Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7607149206,2021-10-05T13:04:41.000Z,20.664671743288636,-103.28341232612729,1558.4000244140625,2195.969970703125,157,3.3310000896453857,87
7607149206,2021-10-05T13:04:48.000Z,20.664640394970775,-103.28320319764316,1558.4000244140625,2218.0400390625,157,3.3310000896453857,83
7607149206,2021-10-05T13:04:53.000Z,20.664628073573112,-103.28308635391295,1558.4000244140625,2230.510009765625,156,3.1540000438690186,79
7607149206,2021-10-05T13:04:54.000Z,20.66462597809732,-103.28306791372597,1558.4000244140625,2232.429931640625,156,3.1070001125335693,80
7607149206,2021-10-05T13:04:58.000Z,20.66461382433772,-103.28295492567122,1558.4000244140625,2244.56005859375,157,2.994999885559082,84
7607149206,2021-10-05T13:05:02.000Z,20.664590690284967,-103.28282265923917,1558.4000244140625,2258.60009765625,158,3.1630001068115234,86
7607149206,2021-10-05T13:05:07.000Z,20.664565041661263,-103.28267379663885,1558.4000244140625,2274.3701171875,155,3.171999931335449,86
7607149206,2021-10-05T13:05:09.000Z,20.664560683071613,-103.28261294402182,1558.4000244140625,2280.719970703125,157,3.200000047683716,86
7607149206,2021-10-05T13:05:14.000Z,20.664561353623867,-103.28247053548694,1558.4000244140625,2295.590087890625,154,3.181999921798706,86
7607149206,2021-10-05T13:05:15.000Z,20.66455808468163,-103.28244421631098,1558.4000244140625,2298.35009765625,153,3.1630001068115234,86
7607149206,2021-10-05T13:05:20.000Z,20.66453763283789,-103.28230398707092,1558.5999755859375,2313.139892578125,154,3.125999927520752,85
7607149206,2021-10-05T13:05:25.000Z,20.6645146664232,-103.28217096626759,1558.5999755859375,2327.27001953125,155,3.1070001125335693,86
7607149206,2021-10-05T13:05:32.000Z,20.664487341418862,-103.28196225687861,1558.5999755859375,2349.239990234375,155,3.0980000495910645,86
7607149206,2021-10-05T13:05:35.000Z,20.664481474086642,-103.28185983002186,1558.5999755859375,2359.93994140625,152,3.1070001125335693,85
7607149206,2021-10-05T13:05:39.000Z,20.664464123547077,-103.2817388791591,1558.5999755859375,2372.7099609375,152,3.125999927520752,85
7607149206,2021-10-05T13:05:43.000Z,20.664454316720366,-103.28160820528865,1558.5999755859375,2386.389892578125,155,3.1440000534057617,86
7607149206,2021-10-05T13:05:45.000Z,20.66444023512304,-103.28154182061553,1558.5999755859375,2393.469970703125,154,3.1540000438690186,86
7607149206,2021-10-05T13:05:50.000Z,20.66441936418414,-103.28138088807464,1558.5999755859375,2410.5,153,3.171999931335449,87
7607149206,2021-10-05T13:05:53.000Z,20.664397152140737,-103.2812861725688,1558.5999755859375,2420.679931640625,156,3.200000047683716,88
7607149206,2021-10-05T13:05:57.000Z,20.664375945925713,-103.28116086311638,1558.5999755859375,2433.949951171875,156,3.2100000381469727,85
7607149206,2021-10-05T13:06:02.000Z,20.664363708347082,-103.28102096915245,1558.5999755859375,2448.610107421875,155,3.190999984741211,84
7607149206,2021-10-05T13:06:06.000Z,20.66433772444725,-103.28100009821355,1558.5999755859375,2448.610107421875,153,0.0,0
7607149206,2021-10-05T13:06:10.000Z,20.664316853508353,-103.28089666552842,1558.800048828125,2458.919921875,153,1.8569999933242798,85
7607149206,2021-10-05T13:06:15.000Z,20.664314422756433,-103.28072408214211,1558.4000244140625,2476.89990234375,150,3.378000020980835,86
7607149206,2021-10-05T13:06:17.000Z,20.66430595703423,-103.28066515736282,1559.0,2483.1201171875,151,3.25600004196167,86
7607149206,2021-10-05T13:06:23.000Z,20.6642487924546,-103.28049525618553,1559.4000244140625,2501.989990234375,151,3.200000047683716,85
7607149206,2021-10-05T13:06:28.000Z,20.664227670058608,-103.28035569749773,1559.800048828125,2516.7099609375,154,3.0789999961853027,87
7607149206,2021-10-05T13:06:29.000Z,20.664218617603183,-103.28032694756985,1559.5999755859375,2519.860107421875,153,3.069999933242798,87
7607149206,2021-10-05T13:06:35.000Z,20.66420034505427,-103.28014564700425,1559.5999755859375,2538.919921875,154,3.0980000495910645,87
7607149206,2021-10-05T13:06:40.000Z,20.664196405559778,-103.2799806073308,1560.0,2556.199951171875,156,3.1440000534057617,86
7607149206,2021-10-05T13:06:46.000Z,20.66416908055544,-103.27978279441595,1559.800048828125,2577.080078125,156,3.190999984741211,87
7607149206,2021-10-05T13:06:47.000Z,20.664167907088995,-103.2797488477081,1560.0,2580.6201171875,157,3.190999984741211,87
7607149206,2021-10-05T13:06:51.000Z,20.66415013745427,-103.27961465343833,1560.0,2594.739990234375,154,3.2190001010894775,87
7607149206,2021-10-05T13:06:55.000Z,20.664133206009865,-103.27947350218892,1560.0,2609.56005859375,154,3.25600004196167,87
7607149206,2021-10-05T13:06:57.000Z,20.664126416668296,-103.27941139228642,1561.0,2616.080078125,155,3.2660000324249268,87
7607149206,2021-10-05T13:07:01.000Z,20.66410412080586,-103.2793037686497,1560.800048828125,2627.570068359375,157,3.246999979019165,87
7607149206,2021-10-05T13:07:03.000Z,20.66409724764526,-103.27924593351781,1559.800048828125,2633.639892578125,157,3.2279999256134033,87
7607149206,2021-10-05T13:07:08.000Z,20.664065312594175,-103.27907770872116,1560.5999755859375,2651.52001953125,155,3.25600004196167,87
7607149206,2021-10-05T13:07:13.000Z,20.664067743346095,-103.27894359827042,1560.5999755859375,2665.489990234375,155,3.23799991607666,86
7607149206,2021-10-05T13:07:18.000Z,20.664154747501016,-103.27893303707242,1560.4000244140625,2675.3701171875,155,2.677999973297119,85
7607149206,2021-10-05T13:07:19.000Z,20.664174696430564,-103.2789303548634,1560.4000244140625,2677.590087890625,155,2.677999973297119,86
7607149206,2021-10-05T13:07:22.000Z,20.664232280105352,-103.27888919971883,1560.800048828125,2685.169921875,154,2.753000020980835,86
7607149206,2021-10-05T13:07:26.000Z,20.6643299292773,-103.27890512533486,1561.0,2696.3798828125,155,2.8459999561309814,86
7607149206,2021-10-05T13:07:27.000Z,20.664341747760773,-103.27892121858895,1561.0,2698.5,157,2.8459999561309814,86
7607149206,2021-10-05T13:07:28.000Z,20.664347698912024,-103.27894510701299,1561.0,2701.080078125,157,2.809000015258789,87
7607149206,2021-10-05T13:07:31.000Z,20.66434996202588,-103.27903403900564,1561.199951171875,2710.360107421875,157,2.8369998931884766,87
7607149206,2021-10-05T13:07:35.000Z,20.664351051673293,-103.2791497092694,1560.4000244140625,2722.43994140625,154,2.8550000190734863,87
7607149206,2021-10-05T13:07:37.000Z,20.66434409469366,-103.27921248972416,1560.0,2729.02001953125,154,2.882999897003174,88
7607149206,2021-10-05T13:07:43.000Z,20.664355661720037,-103.27938800677657,1560.4000244140625,2747.43994140625,158,2.9210000038146973,88
7607149206,2021-10-05T13:07:47.000Z,20.664363456889987,-103.27951340004802,1559.800048828125,2760.580078125,160,2.9579999446868896,88
7607149206,2021-10-05T13:07:50.000Z,20.664377622306347,-103.27960627153516,1559.800048828125,2770.3798828125,162,2.9760000705718994,87
7607149206,2021-10-05T13:07:55.000Z,20.664385501295328,-103.27974532730877,1560.199951171875,2785.0,161,2.9579999446868896,85
7607149206,2021-10-05T13:07:59.000Z,20.664412323385477,-103.27986577525735,1560.199951171875,2797.860107421875,158,2.9760000705718994,86
7607149206,2021-10-05T13:08:00.000Z,20.664421459659934,-103.27989368699491,1560.199951171875,2800.929931640625,157,2.9760000705718994,86
7607149206,2021-10-05T13:08:06.000Z,20.664464458823204,-103.28006392344832,1560.0,2819.31005859375,157,2.9760000705718994,87
7607149206,2021-10-05T13:08:13.000Z,20.66448180936277,-103.2802813500166,1559.800048828125,2842.159912109375,155,2.994999885559082,87
7607149206,2021-10-05T13:08:20.000Z,20.664508547633886,-103.28049802221358,1560.4000244140625,2864.909912109375,152,3.003999948501587,88
7607149206,2021-10-05T13:08:25.000Z,20.66452489234507,-103.28067429363728,1559.800048828125,2883.35009765625,154,3.0320000648498535,81
7607149206,2021-10-05T13:08:30.000Z,20.66454391926527,-103.28081712126732,1560.0,2898.360107421875,150,2.938999891281128,82
7607149206,2021-10-05T13:08:31.000Z,20.664551546797156,-103.2808472122997,1560.0,2901.610107421875,150,2.938999891281128,84
7607149206,2021-10-05T13:08:37.000Z,20.664605107158422,-103.28105273656547,1559.4000244140625,2923.840087890625,151,3.200000047683716,87
7607149206,2021-10-05T13:08:38.000Z,20.664609968662262,-103.28108936548233,1559.4000244140625,2927.68994140625,151,3.2190001010894775,87
7607149206,2021-10-05T13:08:43.000Z,20.66461768001318,-103.2812425866723,1559.800048828125,2943.860107421875,152,3.2939999103546143,86
7607149206,2021-10-05T13:08:50.000Z,20.66464609466493,-103.28146177344024,1559.5999755859375,2966.919921875,150,3.2100000381469727,86
7607149206,2021-10-05T13:08:57.000Z,20.66469730809331,-103.28167400322855,1559.5999755859375,2989.760009765625,147,3.200000047683716,86
7607149206,2021-10-05T13:09:00.000Z,20.664717257022858,-103.2817748375237,1559.5999755859375,3000.449951171875,148,3.2100000381469727,87
7607149206,2021-10-05T13:09:03.000Z,20.66472957842052,-103.28186117112637,1559.4000244140625,3009.56005859375,148,3.200000047683716,86
7607149206,2021-10-05T13:09:09.000Z,20.66474382765591,-103.28206392936409,1560.0,3030.780029296875,150,3.23799991607666,87
7607149206,2021-10-05T13:09:15.000Z,20.664774673059583,-103.2822563778609,1559.199951171875,3051.10009765625,151,3.246999979019165,87
7607149206,2021-10-05T13:09:21.000Z,20.66480283625424,-103.28246274031699,1559.199951171875,3072.820068359375,153,3.2839999198913574,88
7607149206,2021-10-05T13:09:23.000Z,20.664809122681618,-103.28251990489662,1558.5999755859375,3078.81005859375,152,3.2750000953674316,87
7607149206,2021-10-05T13:09:27.000Z,20.664820857346058,-103.28262937255204,1558.4000244140625,3090.280029296875,153,3.2660000324249268,88
7607149206,2021-10-05T13:09:34.000Z,20.664841812103987,-103.28284931369126,1558.4000244140625,3113.35009765625,152,3.25600004196167,87
7607149206,2021-10-05T13:09:39.000Z,20.664868466556072,-103.28300907276571,1558.5999755859375,3130.330078125,151,3.25600004196167,86
7607149206,2021-10-05T13:09:45.000Z,20.664899898692966,-103.28321912325919,1558.0,3152.530029296875,151,3.2839999198913574,87
7607149206,2021-10-05T13:09:46.000Z,20.66490115597844,-103.28325734473765,1558.0,3156.510009765625,151,3.2939999103546143,87
7607149206,2021-10-05T13:09:52.000Z,20.664923200383782,-103.2834636233747,1558.5999755859375,3178.110107421875,152,3.3310000896453857,87
7607149206,2021-10-05T13:09:58.000Z,20.664956057444215,-103.28365456312895,1558.199951171875,3198.340087890625,154,3.368000030517578,87
7607149206,2021-10-05T13:10:03.000Z,20.66496804356575,-103.28381951898336,1558.0,3215.580078125,156,3.38700008392334,87
7607149206,2021-10-05T13:10:08.000Z,20.664995284751058,-103.28397709876299,1557.800048828125,3232.280029296875,153,3.38700008392334,87
7607149206,2021-10-05T13:10:09.000Z,20.664993776008487,-103.28401154838502,1557.800048828125,3235.8701171875,153,3.378000020980835,86
7607149206,2021-10-05T13:10:11.000Z,20.665002577006817,-103.28407986089587,1557.5999755859375,3243.050048828125,153,3.38700008392334,87
7607149206,2021-10-05T13:10:15.000Z,20.665020681917667,-103.28419829718769,1557.4000244140625,3255.550048828125,152,3.378000020980835,86
7607149206,2021-10-05T13:10:21.000Z,20.665055299177766,-103.2843775022775,1557.199951171875,3274.6201171875,151,3.3589999675750732,87
7607149206,2021-10-05T13:10:26.000Z,20.665089916437864,-103.28452854417264,1557.0,3290.8798828125,152,3.3499999046325684,87
7607149206,2021-10-05T13:10:31.000Z,20.66508580930531,-103.28466475009918,1556.800048828125,3305.110107421875,151,3.312000036239624,87
7607149206,2021-10-05T13:10:36.000Z,20.665126964449883,-103.28481378033757,1557.199951171875,3321.199951171875,151,3.2750000953674316,85
7607149206,2021-10-05T13:10:39.000Z,20.665169963613153,-103.2849039696157,1557.5999755859375,3331.760009765625,151,3.2839999198913574,85
7607149206,2021-10-05T13:10:41.000Z,20.665221260860562,-103.28491277061403,1557.4000244140625,3337.489990234375,152,3.2750000953674316,85
7607149206,2021-10-05T13:10:46.000Z,20.665392503142357,-103.28490908257663,1557.4000244140625,3356.6298828125,152,3.2750000953674316,86
7607149206,2021-10-05T13:10:51.000Z,20.665540108457208,-103.28489977866411,1557.4000244140625,3373.0,154,3.2750000953674316,85
7607149206,2021-10-05T13:10:52.000Z,20.66556458361447,-103.28489567153156,1557.199951171875,3375.679931640625,153,3.2839999198913574,86
7607149206,2021-10-05T13:10:54.000Z,20.665604984387755,-103.28484999015927,1557.199951171875,3382.320068359375,154,3.2750000953674316,85
7607149206,2021-10-05T13:10:55.000Z,20.665611354634166,-103.2848188932985,1557.4000244140625,3385.6298828125,153,3.2750000953674316,85
7607149206,2021-10-05T13:11:00.000Z,20.665619233623147,-103.28465427272022,1557.800048828125,3402.75,157,3.302999973297119,86
7607149206,2021-10-05T13:11:07.000Z,20.66563457250595,-103.28443709760904,1558.199951171875,3425.389892578125,156,3.322000026702881,86
7607149206,2021-10-05T13:11:08.000Z,20.665633650496602,-103.28440868295729,1558.4000244140625,3428.340087890625,157,3.312000036239624,86
7607149206,2021-10-05T13:11:15.000Z,20.66563792526722,-103.28419142402709,1558.0,3451.0,156,3.302999973297119,86
7607149206,2021-10-05T13:11:20.000Z,20.66562811844051,-103.28403258696198,1557.199951171875,3467.64990234375,155,3.322000026702881,87
7607149206,2021-10-05T13:11:26.000Z,20.665589310228825,-103.2838455028832,1558.5999755859375,3487.739990234375,158,3.3310000896453857,87
7607149206,2021-10-05T13:11:30.000Z,20.66558277234435,-103.2837223727256,1557.5999755859375,3500.60009765625,157,3.3310000896453857,87
7607149206,2021-10-05T13:11:34.000Z,20.665575731545687,-103.28359354287386,1558.5999755859375,3514.06005859375,154,3.3399999141693115,88
7607149206,2021-10-05T13:11:35.000Z,20.665574725717306,-103.28356202691793,1558.800048828125,3517.340087890625,154,3.3399999141693115,88
7607149206,2021-10-05T13:11:42.000Z,20.665566008538008,-103.2833510544151,1557.5999755859375,3539.3701171875,152,3.3399999141693115,87
7607149206,2021-10-05T13:11:47.000Z,20.66555393859744,-103.28319188207388,1558.4000244140625,3556.0,152,3.3399999141693115,87
7607149206,2021-10-05T13:11:49.000Z,20.665553268045187,-103.28313094563782,1558.4000244140625,3562.35009765625,153,3.3399999141693115,86
7607149206,2021-10-05T13:11:56.000Z,20.665527284145355,-103.28291427344084,1558.4000244140625,3585.080078125,149,3.3399999141693115,86
7607149206,2021-10-05T13:11:58.000Z,20.665510268881917,-103.28286004252732,1558.4000244140625,3591.0400390625,153,3.3310000896453857,86
7607149206,2021-10-05T13:12:02.000Z,20.665483698248863,-103.28275501728058,1558.0,3602.330078125,155,3.302999973297119,85
7607149206,2021-10-05T13:12:08.000Z,20.665473891422153,-103.28257857821882,1558.199951171875,3620.800048828125,157,3.2839999198913574,85
7607149206,2021-10-05T13:12:12.000Z,20.665486715734005,-103.28245838172734,1558.800048828125,3633.389892578125,156,3.2750000953674316,85
7607149206,2021-10-05T13:12:14.000Z,20.66546651534736,-103.2823909074068,1558.5999755859375,3640.7099609375,156,3.2750000953674316,86
7607149206,2021-10-05T13:12:21.000Z,20.66543508321047,-103.28218563459814,1558.5999755859375,3662.39990234375,157,3.2839999198913574,86
7607149206,2021-10-05T13:12:27.000Z,20.66540675237775,-103.28200785443187,1559.199951171875,3681.199951171875,158,3.2660000324249268,87
7607149206,2021-10-05T13:12:33.000Z,20.66538965329528,-103.28180199488997,1558.800048828125,3702.699951171875,158,3.3499999046325684,87
7607149206,2021-10-05T13:12:34.000Z,20.665387474000454,-103.28176997601986,1559.0,3706.050048828125,159,3.3589999675750732,87
7607149206,2021-10-05T13:12:41.000Z,20.66534472629428,-103.28156813979149,1558.800048828125,3727.6201171875,158,3.322000026702881,86
7607149206,2021-10-05T13:12:47.000Z,20.665315808728337,-103.28139463439584,1559.0,3745.97998046875,156,3.181999921798706,86
7607149206,2021-10-05T13:12:53.000Z,20.665286304429173,-103.2812068797648,1559.0,3765.840087890625,158,3.2279999256134033,86
7607149206,2021-10-05T13:12:58.000Z,20.665230313315988,-103.28107193112373,1558.800048828125,3781.239990234375,159,3.2279999256134033,84
7607149206,2021-10-05T13:13:04.000Z,20.665212124586105,-103.28092206269503,1559.199951171875,3796.89990234375,160,3.1630001068115234,85
7607149206,2021-10-05T13:13:09.000Z,20.665183207020164,-103.28077118843794,1559.199951171875,3813.06005859375,160,3.1440000534057617,82
7607149206,2021-10-05T13:13:12.000Z,20.665151020511985,-103.2806730363518,1558.800048828125,3823.8798828125,163,3.1540000438690186,85
7607149206,2021-10-05T13:13:16.000Z,20.665123024955392,-103.28052937053144,1558.4000244140625,3839.169921875,162,3.200000047683716,86
7607149206,2021-10-05T13:13:21.000Z,20.665115229785442,-103.28040079213679,1559.199951171875,3852.550048828125,159,3.1630001068115234,87
7607149206,2021-10-05T13:13:22.000Z,20.66511657088995,-103.28037673607469,1559.4000244140625,3855.0400390625,159,3.1440000534057617,85
7607149206,2021-10-05T13:13:25.000Z,20.665111877024174,-103.28030481934547,1558.5999755859375,3862.550048828125,153,3.059999942779541,83
7607149206,2021-10-05T13:13:28.000Z,20.665086396038532,-103.28020901419222,1558.800048828125,3872.919921875,158,3.0230000019073486,84
7607149206,2021-10-05T13:13:34.000Z,20.66507013514638,-103.28002796508372,1559.199951171875,3891.8798828125,158,3.1070001125335693,85
7607149206,2021-10-05T13:13:39.000Z,20.66505211405456,-103.27990852296352,1559.199951171875,3904.530029296875,158,3.059999942779541,85
7607149206,2021-10-05T13:13:44.000Z,20.665042474865913,-103.279785560444,1559.0,3917.530029296875,159,2.994999885559082,85
