Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T13:44:51.000Z,20.640619536861777,-103.32625340670347,1569.199951171875,2108.840087890625,157,3.5360000133514404,86
7511492987,2021-09-18T13:44:54.000Z,20.64067494124174,-103.32631358876824,1569.0,2117.6201171875,156,3.5269999504089355,85
7511492987,2021-09-18T13:44:58.000Z,20.640739649534225,-103.32640796899796,1568.800048828125,2130.18994140625,156,3.4709999561309814,86
7511492987,2021-09-18T13:45:04.000Z,20.640820618718863,-103.32656437531114,1568.4000244140625,2148.9599609375,156,3.3959999084472656,85
7511492987,2021-09-18T13:45:10.000Z,20.640886081382632,-103.32670896314085,1568.5999755859375,2165.72998046875,160,3.3589999675750732,85
7511492987,2021-09-18T13:45:11.000Z,20.640899324789643,-103.32673511467874,1568.4000244140625,2168.81005859375,160,3.322000026702881,84
7511492987,2021-09-18T13:45:13.000Z,20.640937965363264,-103.32679613493383,1568.0,2176.489990234375,160,3.302999973297119,84
7511492987,2021-09-18T13:45:17.000Z,20.641024131327868,-103.3268803730607,1567.800048828125,2189.510009765625,159,3.2939999103546143,84
7511492987,2021-09-18T13:45:18.000Z,20.64104273915291,-103.32691079936922,1567.5999755859375,2193.300048828125,156,3.2750000953674316,84
7511492987,2021-09-18T13:45:22.000Z,20.641115242615342,-103.32702579908073,1567.4000244140625,2207.68994140625,157,3.2839999198913574,84
7511492987,2021-09-18T13:45:27.000Z,20.641224961727858,-103.32713023759425,1567.0,2224.070068359375,156,3.2750000953674316,84
7511492987,2021-09-18T13:45:28.000Z,20.641240468248725,-103.32715161144733,1566.800048828125,2226.8798828125,155,3.2750000953674316,85
7511492987,2021-09-18T13:45:32.000Z,20.641305595636368,-103.3272310718894,1566.800048828125,2237.8798828125,155,3.246999979019165,85
7511492987,2021-09-18T13:45:35.000Z,20.641347924247384,-103.32731279544532,1566.5999755859375,2247.570068359375,159,3.23799991607666,85
7511492987,2021-09-18T13:45:38.000Z,20.641384720802307,-103.32740935496986,1566.199951171875,2258.43994140625,160,3.2190001010894775,84
7511492987,2021-09-18T13:45:43.000Z,20.64148019067943,-103.32753231748939,1566.0,2275.280029296875,155,3.2279999256134033,87
7511492987,2021-09-18T13:45:48.000Z,20.641575744375587,-103.32766056060791,1565.800048828125,2292.330078125,157,3.23799991607666,84
7511492987,2021-09-18T13:45:50.000Z,20.641598543152213,-103.32769894972444,1565.5999755859375,2297.080078125,157,3.2279999256134033,84
7511492987,2021-09-18T13:45:52.000Z,20.641614217311144,-103.32774764858186,1565.199951171875,2302.4599609375,154,3.200000047683716,84
7511492987,2021-09-18T13:45:55.000Z,20.64165554009378,-103.32786390557885,1565.4000244140625,2315.409912109375,156,3.181999921798706,84
7511492987,2021-09-18T13:45:57.000Z,20.64167649485171,-103.32794554531574,1564.800048828125,2324.219970703125,154,3.434000015258789,84
7511492987,2021-09-18T13:46:02.000Z,20.64174690283835,-103.32809625193477,1564.5999755859375,2341.75,154,3.246999979019165,85
7511492987,2021-09-18T13:46:07.000Z,20.64185972325504,-103.32827822305262,1563.800048828125,2364.530029296875,152,3.4619998931884766,83
7511492987,2021-09-18T13:46:08.000Z,20.641872631385922,-103.32829867489636,1563.5999755859375,2367.10009765625,151,3.4619998931884766,82
7511492987,2021-09-18T13:46:10.000Z,20.64189408905804,-103.32831149920821,1563.5999755859375,2369.080078125,146,3.23799991607666,76
7511492987,2021-09-18T13:46:12.000Z,20.641909930855036,-103.32828056998551,1563.5999755859375,2372.330078125,144,1.8289999961853027,77
7511492987,2021-09-18T13:46:14.000Z,20.641895597800612,-103.3282329607755,1563.5999755859375,2377.5400390625,147,2.76200008392334,80
7511492987,2021-09-18T13:46:17.000Z,20.64186818897724,-103.32813899964094,1564.0,2387.659912109375,151,2.8550000190734863,82
7511492987,2021-09-18T13:46:21.000Z,20.64181429333985,-103.32801385782659,1563.800048828125,2402.0,154,3.302999973297119,84
7511492987,2021-09-18T13:46:23.000Z,20.641797613352537,-103.32794906571507,1564.199951171875,2408.919921875,152,3.2939999103546143,85
7511492987,2021-09-18T13:46:28.000Z,20.641719661653042,-103.32782031968236,1563.800048828125,2424.97998046875,152,3.1070001125335693,85
7511492987,2021-09-18T13:46:34.000Z,20.641631316393614,-103.32765058614314,1564.800048828125,2445.47998046875,153,3.200000047683716,83
7511492987,2021-09-18T13:46:38.000Z,20.64167800359428,-103.32751974463463,1565.199951171875,2460.449951171875,156,3.0880000591278076,83
7511492987,2021-09-18T13:46:39.000Z,20.641684625297785,-103.32749895751476,1565.5999755859375,2462.719970703125,157,3.069999933242798,79
7511492987,2021-09-18T13:46:40.000Z,20.641685966402292,-103.32748764194548,1565.5999755859375,2463.8701171875,157,3.0510001182556152,76
7511492987,2021-09-18T13:48:45.000Z,20.64167222008109,-103.32757213152945,1565.0,2463.8701171875,121,0.0,0
7511492987,2021-09-18T13:48:46.000Z,20.641675908118486,-103.32757204771042,1565.0,2464.10009765625,118,0.0,55
7511492987,2021-09-18T13:48:47.000Z,20.641673728823662,-103.32752460613847,1565.0,2468.760009765625,116,0.0,60
7511492987,2021-09-18T13:48:49.000Z,20.6416976172477,-103.32744430750608,1565.0,2477.530029296875,120,0.0,83
7511492987,2021-09-18T13:48:50.000Z,20.6417028978467,-103.32741497084498,1565.0,2480.60009765625,123,0.0,84
7511492987,2021-09-18T13:48:51.000Z,20.641718739643693,-103.32738756202161,1565.0,2483.949951171875,124,0.0,85
7511492987,2021-09-18T13:48:56.000Z,20.641797529533505,-103.32722646184266,1565.0,2502.989990234375,127,0.9139999747276306,84
7511492987,2021-09-18T13:48:57.000Z,20.641798535361886,-103.32720617763698,1565.0,2505.070068359375,127,3.115999937057495,84
7511492987,2021-09-18T13:48:58.000Z,20.64180172048509,-103.32719905301929,1565.0,2505.8798828125,127,3.115999937057495,0
7511492987,2021-09-18T13:49:13.000Z,20.64181135967374,-103.32721531391144,1564.199951171875,2506.830078125,113,0.0,53
7511492987,2021-09-18T13:49:14.000Z,20.641819406300783,-103.32720257341862,1564.199951171875,2508.419921875,116,0.0,56
7511492987,2021-09-18T13:49:15.000Z,20.64182762056589,-103.32718178629875,1564.199951171875,2510.77001953125,119,0.0,59
7511492987,2021-09-18T13:49:16.000Z,20.641841618344188,-103.32716133445501,1564.4000244140625,2513.39990234375,123,0.4009999930858612,76
7511492987,2021-09-18T13:49:17.000Z,20.641852263361216,-103.32713786512613,1564.5999755859375,2516.110107421875,126,1.0540000200271606,81
7511492987,2021-09-18T13:49:18.000Z,20.641861483454704,-103.32710609771311,1564.800048828125,2519.56005859375,130,2.322999954223633,83
7511492987,2021-09-18T13:49:19.000Z,20.64188277348876,-103.32707055844367,1564.5999755859375,2523.949951171875,133,2.6689999103546143,83
7511492987,2021-09-18T13:49:20.000Z,20.641901548951864,-103.32703954540193,1564.5999755859375,2527.7900390625,135,3.1070001125335693,83
7511492987,2021-09-18T13:49:22.000Z,20.64193708822131,-103.32696486264467,1565.199951171875,2536.510009765625,139,3.7880001068115234,85
7511492987,2021-09-18T13:49:26.000Z,20.64202107489109,-103.3268341049552,1565.4000244140625,2553.0400390625,142,3.5360000133514404,85
7511492987,2021-09-18T13:49:28.000Z,20.642060469835997,-103.32676964811981,1565.5999755859375,2561.06005859375,142,3.499000072479248,86
7511492987,2021-09-18T13:49:32.000Z,20.64213540405035,-103.32664718851447,1565.5999755859375,2576.35009765625,146,3.5460000038146973,87
7511492987,2021-09-18T13:49:33.000Z,20.642154682427645,-103.32661961205304,1565.5999755859375,2579.919921875,147,3.5269999504089355,87
7511492987,2021-09-18T13:49:34.000Z,20.642170943319798,-103.32658415660262,1565.800048828125,2584.0400390625,149,3.5179998874664307,87
7511492987,2021-09-18T13:49:37.000Z,20.64222768880427,-103.32648986019194,1565.4000244140625,2595.699951171875,154,3.5460000038146973,86
7511492987,2021-09-18T13:49:39.000Z,20.642278315499425,-103.32644074223936,1565.199951171875,2603.340087890625,155,3.5460000038146973,86
7511492987,2021-09-18T13:49:40.000Z,20.642310669645667,-103.32645256072283,1565.0,2606.8798828125,155,3.5460000038146973,86
7511492987,2021-09-18T13:49:41.000Z,20.642334977164865,-103.32646312192082,1565.0,2609.780029296875,158,3.5360000133514404,86
7511492987,2021-09-18T13:49:42.000Z,20.64235626719892,-103.32647318020463,1565.0,2612.35009765625,158,3.507999897003174,86
7511492987,2021-09-18T13:49:45.000Z,20.64243882894516,-103.32652640528977,1565.0,2623.050048828125,163,3.4149999618530273,87
7511492987,2021-09-18T13:49:46.000Z,20.64246514812112,-103.32654568366706,1564.800048828125,2626.590087890625,163,3.4240000247955322,86
7511492987,2021-09-18T13:49:47.000Z,20.642490461468697,-103.32656563259661,1564.800048828125,2630.080078125,163,3.434000015258789,86
7511492987,2021-09-18T13:49:53.000Z,20.642645191401243,-103.32670100033283,1565.0,2652.31005859375,165,3.4619998931884766,85
7511492987,2021-09-18T13:49:59.000Z,20.64281953498721,-103.32672958262265,1564.5999755859375,2673.570068359375,166,3.4519999027252197,86
7511492987,2021-09-18T13:50:04.000Z,20.64292397350073,-103.3265732601285,1563.5999755859375,2693.68994140625,165,3.490000009536743,87
7511492987,2021-09-18T13:50:07.000Z,20.642990274354815,-103.3264675643295,1564.4000244140625,2706.929931640625,168,3.5179998874664307,87
7511492987,2021-09-18T13:50:08.000Z,20.643012151122093,-103.32643244415522,1565.0,2711.320068359375,169,3.5269999504089355,87
7511492987,2021-09-18T13:50:12.000Z,20.64309555105865,-103.32630042918026,1565.0,2727.889892578125,170,3.619999885559082,87
7511492987,2021-09-18T13:50:18.000Z,20.643202923238277,-103.32610663957894,1564.800048828125,2751.330078125,172,3.6760001182556152,87
7511492987,2021-09-18T13:50:20.000Z,20.64324893988669,-103.3260478824377,1565.0,2759.3701171875,171,3.694999933242798,87
7511492987,2021-09-18T13:50:24.000Z,20.643321191892028,-103.325913855806,1563.800048828125,2775.429931640625,170,3.759999990463257,87
7511492987,2021-09-18T13:50:26.000Z,20.643351785838604,-103.32585509866476,1563.5999755859375,2782.429931640625,169,3.759999990463257,87
7511492987,2021-09-18T13:50:28.000Z,20.643377183005214,-103.32580170594156,1564.0,2788.669921875,170,3.7320001125335693,86
7511492987,2021-09-18T13:50:31.000Z,20.643396712839603,-103.3257423620671,1564.4000244140625,2795.449951171875,168,3.6389999389648438,84
7511492987,2021-09-18T13:50:59.000Z,20.643341140821576,-103.32576750777662,1562.5999755859375,2796.409912109375,149,0.0,36
7511492987,2021-09-18T13:51:00.000Z,20.643334686756134,-103.32577639259398,1562.4000244140625,2797.580078125,149,0.0,43
7511492987,2021-09-18T13:51:02.000Z,20.64331063069403,-103.32580857910216,1562.4000244140625,2801.860107421875,145,1.0449999570846558,88
7511492987,2021-09-18T13:51:04.000Z,20.643271822482347,-103.32586817443371,1562.5999755859375,2809.409912109375,144,3.0880000591278076,90
7511492987,2021-09-18T13:51:06.000Z,20.643237456679344,-103.32592835649848,1563.0,2816.760009765625,141,3.4709999561309814,89
7511492987,2021-09-18T13:51:08.000Z,20.643198397010565,-103.32598510198295,1563.800048828125,2824.10009765625,139,3.490000009536743,88
7511492987,2021-09-18T13:51:10.000Z,20.64314927905798,-103.32603681832552,1564.199951171875,2831.75,142,3.5460000038146973,87
7511492987,2021-09-18T13:51:12.000Z,20.643108459189534,-103.32608677446842,1564.4000244140625,2838.6298828125,145,3.5269999504089355,87
7511492987,2021-09-18T13:51:15.000Z,20.643063616007566,-103.32621091045439,1564.199951171875,2852.489990234375,148,3.5739998817443848,86
7511492987,2021-09-18T13:51:17.000Z,20.64302707090974,-103.32627075724304,1564.199951171875,2859.919921875,151,3.6110000610351562,86
7511492987,2021-09-18T13:51:20.000Z,20.6429651286453,-103.32636622712016,1564.199951171875,2871.949951171875,154,3.5739998817443848,85
7511492987,2021-09-18T13:51:23.000Z,20.64290402457118,-103.32638743333519,1564.5999755859375,2879.050048828125,155,3.563999891281128,85
7511492987,2021-09-18T13:51:26.000Z,20.642875274643302,-103.3262920472771,1564.4000244140625,2889.780029296875,158,3.3310000896453857,86
7511492987,2021-09-18T13:51:30.000Z,20.642885081470013,-103.3261538296938,1563.800048828125,2904.22998046875,161,3.0789999961853027,86
7511492987,2021-09-18T13:51:33.000Z,20.64290008507669,-103.32605911418796,1564.0,2914.239990234375,164,3.2100000381469727,86
7511492987,2021-09-18T13:51:38.000Z,20.642921794205904,-103.32588820718229,1564.800048828125,2932.199951171875,167,3.368000030517578,86
7511492987,2021-09-18T13:51:39.000Z,20.642926571890712,-103.32585518248379,1564.800048828125,2935.669921875,168,3.3959999084472656,86
7511492987,2021-09-18T13:51:45.000Z,20.642948616296053,-103.32566265016794,1565.0,2956.010009765625,169,3.4619998931884766,86
7511492987,2021-09-18T13:51:48.000Z,20.64296269789338,-103.32557204179466,1565.4000244140625,2965.580078125,168,3.443000078201294,86
7511492987,2021-09-18T13:51:53.000Z,20.64298373647034,-103.32540214061737,1564.800048828125,2983.449951171875,170,3.434000015258789,86
7511492987,2021-09-18T13:51:54.000Z,20.64298809505999,-103.32536987029016,1564.800048828125,2986.85009765625,169,3.434000015258789,86
7511492987,2021-09-18T13:51:58.000Z,20.643000416457653,-103.32523274235427,1564.800048828125,3001.27001953125,166,3.443000078201294,86
7511492987,2021-09-18T13:52:02.000Z,20.643002595752478,-103.32510131411254,1564.0,3014.9599609375,168,3.443000078201294,86
7511492987,2021-09-18T13:52:03.000Z,20.64300267957151,-103.32507021725178,1563.4000244140625,3018.18994140625,169,3.443000078201294,85
7511492987,2021-09-18T13:52:07.000Z,20.643004775047302,-103.32493753172457,1562.800048828125,3032.030029296875,172,3.4240000247955322,85
7511492987,2021-09-18T13:52:08.000Z,20.643006870523095,-103.32490090280771,1562.5999755859375,3035.85009765625,172,3.4240000247955322,85
7511492987,2021-09-18T13:52:10.000Z,20.643014833331108,-103.3248287346214,1562.4000244140625,3043.419921875,170,3.434000015258789,86
7511492987,2021-09-18T13:52:14.000Z,20.64300653524697,-103.3246870804578,1562.0,3058.239990234375,170,3.4619998931884766,86
7511492987,2021-09-18T13:52:19.000Z,20.6430169288069,-103.32451810128987,1563.4000244140625,3075.889892578125,173,3.4619998931884766,87
7511492987,2021-09-18T13:52:21.000Z,20.643016006797552,-103.32445029169321,1563.0,3082.949951171875,174,3.4709999561309814,87
7511492987,2021-09-18T13:52:23.000Z,20.643016761168838,-103.3243884332478,1562.199951171875,3089.419921875,173,3.4619998931884766,87
7511492987,2021-09-18T13:52:28.000Z,20.643011396750808,-103.32421191036701,1562.4000244140625,3107.81005859375,171,3.4709999561309814,86
7511492987,2021-09-18T13:52:32.000Z,20.643004942685366,-103.32409908995032,1562.4000244140625,3119.610107421875,168,3.4619998931884766,86
7511492987,2021-09-18T13:52:33.000Z,20.643003853037953,-103.32406564615667,1562.4000244140625,3123.10009765625,169,3.434000015258789,86
7511492987,2021-09-18T13:52:38.000Z,20.64299496822059,-103.32391208969057,1563.199951171875,3139.1298828125,170,3.4240000247955322,86
7511492987,2021-09-18T13:52:40.000Z,20.64298960380256,-103.32384352572262,1563.0,3146.2900390625,173,3.4059998989105225,86
7511492987,2021-09-18T13:52:44.000Z,20.64298080280423,-103.32373514771461,1563.199951171875,3157.639892578125,171,3.4059998989105225,86
7511492987,2021-09-18T13:52:48.000Z,20.642966721206903,-103.32360774278641,1563.4000244140625,3171.02001953125,168,3.378000020980835,86
7511492987,2021-09-18T13:52:50.000Z,20.642961524426937,-103.32354496233165,1563.0,3177.6201171875,168,3.378000020980835,86
7511492987,2021-09-18T13:52:55.000Z,20.642951633781195,-103.32336659543216,1563.4000244140625,3196.320068359375,165,3.38700008392334,81
7511492987,2021-09-18T13:52:56.000Z,20.642949622124434,-103.32335234619677,1563.5999755859375,3197.830078125,164,3.378000020980835,78
7511492987,2021-09-18T13:52:57.000Z,20.642949705943465,-103.32334857434034,1563.4000244140625,3198.219970703125,164,3.3399999141693115,78
7511492987,2021-09-18T13:54:56.000Z,20.64296110533178,-103.32346399314702,1562.800048828125,3198.219970703125,118,1.156999945640564,50
7511492987,2021-09-18T13:54:57.000Z,20.642959428951144,-103.32346089184284,1562.800048828125,3198.590087890625,118,1.5399999618530273,46
7511492987,2021-09-18T13:54:58.000Z,20.642961356788874,-103.32344655878842,1562.800048828125,3200.090087890625,119,0.0,49
7511492987,2021-09-18T13:55:00.000Z,20.642967307940125,-103.32338620908558,1562.800048828125,3206.409912109375,124,0.0,83
7511492987,2021-09-18T13:55:01.000Z,20.642968397587538,-103.32335159182549,1562.800048828125,3210.030029296875,124,0.0,82
7511492987,2021-09-18T13:55:02.000Z,20.64296747557819,-103.32331580109894,1563.0,3213.75,124,1.5770000219345093,81
7511492987,2021-09-18T13:55:03.000Z,20.64296613447368,-103.32328453660011,1563.0,3217.010009765625,124,1.7730000019073486,80
7511492987,2021-09-18T13:55:05.000Z,20.64295875839889,-103.32323047332466,1563.199951171875,3222.72998046875,119,3.0420000553131104,79
7511492987,2021-09-18T13:55:10.000Z,20.642950627952814,-103.32309929654002,1563.0,3236.429931640625,118,3.0139999389648438,79
7511492987,2021-09-18T13:56:18.000Z,20.642920453101397,-103.32310072146356,1563.0,3236.429931640625,121,0.24300000071525574,48
7511492987,2021-09-18T13:56:22.000Z,20.642940988764167,-103.32304473035038,1563.0,3242.43994140625,119,0.0,87
7511492987,2021-09-18T13:56:23.000Z,20.6429461017251,-103.32301455549896,1563.0,3245.610107421875,115,1.0920000076293945,86
7511492987,2021-09-18T13:56:24.000Z,20.64294987358153,-103.32298396155238,1563.199951171875,3248.81005859375,115,1.1200000047683716,86
7511492987,2021-09-18T13:56:25.000Z,20.64296110533178,-103.32295169122517,1563.4000244140625,3252.2900390625,118,2.743000030517578,86
