Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6817435324,2021-05-21T12:46:54.000Z,20.68632119335234,-103.30296462401748,1568.5999755859375,2513.3798828125,158,3.563999891281128,87
6817435324,2021-05-21T12:46:55.000Z,20.68633770570159,-103.30299412831664,1568.199951171875,2516.9599609375,159,3.563999891281128,87
6817435324,2021-05-21T12:47:00.000Z,20.686398055404425,-103.30313351936638,1568.5999755859375,2532.97998046875,158,3.5360000133514404,86
6817435324,2021-05-21T12:47:04.000Z,20.686455136165023,-103.30325606279075,1568.199951171875,2547.199951171875,155,3.5269999504089355,87
6817435324,2021-05-21T12:47:05.000Z,20.686462512239814,-103.30328514799476,1568.0,2550.330078125,155,3.5179998874664307,87
6817435324,2021-05-21T12:47:11.000Z,20.686525041237473,-103.30349301919341,1567.800048828125,2573.06005859375,155,3.5460000038146973,87
6817435324,2021-05-21T12:47:12.000Z,20.68653275258839,-103.3035226073116,1567.5999755859375,2576.260009765625,155,3.5460000038146973,87
6817435324,2021-05-21T12:47:14.000Z,20.686542224138975,-103.30357574857771,1567.4000244140625,2581.89990234375,151,3.5269999504089355,86
6817435324,2021-05-21T12:47:15.000Z,20.68655177950859,-103.30360458232462,1567.199951171875,2585.080078125,151,3.490000009536743,86
6817435324,2021-05-21T12:47:19.000Z,20.686588073149323,-103.30373751930892,1567.199951171875,2599.4599609375,153,3.5179998874664307,86
6817435324,2021-05-21T12:47:25.000Z,20.686611123383045,-103.30392778851092,1567.199951171875,2619.889892578125,153,3.490000009536743,87
6817435324,2021-05-21T12:47:29.000Z,20.686664432287216,-103.30406181514263,1566.800048828125,2635.070068359375,152,3.507999897003174,87
6817435324,2021-05-21T12:47:32.000Z,20.686695193871856,-103.30415552482009,1566.800048828125,2645.389892578125,151,3.507999897003174,87
6817435324,2021-05-21T12:47:33.000Z,20.686700558289886,-103.30418645404279,1566.800048828125,2648.659912109375,154,3.507999897003174,87
6817435324,2021-05-21T12:47:36.000Z,20.686733666807413,-103.30428737215698,1566.800048828125,2659.800048828125,156,3.507999897003174,88
6817435324,2021-05-21T12:47:38.000Z,20.68674716167152,-103.30434730276465,1566.199951171875,2666.219970703125,155,3.499000072479248,88
6817435324,2021-05-21T12:47:40.000Z,20.68676484748721,-103.30440907739103,1565.5999755859375,2672.929931640625,152,3.4800000190734863,88
6817435324,2021-05-21T12:47:42.000Z,20.68678722716868,-103.30449130386114,1565.4000244140625,2681.840087890625,151,3.499000072479248,88
6817435324,2021-05-21T12:47:47.000Z,20.68684246391058,-103.30467528663576,1566.199951171875,2702.010009765625,153,3.5739998817443848,87
6817435324,2021-05-21T12:47:50.000Z,20.686867609620094,-103.30476488918066,1565.5999755859375,2711.739990234375,150,3.555000066757202,86
6817435324,2021-05-21T12:47:54.000Z,20.686937598511577,-103.30487217754126,1565.199951171875,2725.330078125,148,3.490000009536743,86
6817435324,2021-05-21T12:47:56.000Z,20.686965007334948,-103.30492221750319,1565.0,2731.360107421875,149,3.4709999561309814,87
6817435324,2021-05-21T12:48:00.000Z,20.68699786439538,-103.30504056997597,1564.4000244140625,2744.2099609375,151,3.434000015258789,87
6817435324,2021-05-21T12:48:05.000Z,20.68703063763678,-103.30518767237663,1565.4000244140625,2759.9599609375,150,3.3959999084472656,88
6817435324,2021-05-21T12:48:07.000Z,20.68705511279404,-103.30525690689683,1565.199951171875,2767.6298828125,154,3.368000030517578,88
6817435324,2021-05-21T12:48:09.000Z,20.68708193488419,-103.3053255546838,1564.199951171875,2775.3701171875,155,3.4240000247955322,88
6817435324,2021-05-21T12:48:10.000Z,20.687091406434774,-103.30536578781903,1564.0,2779.679931640625,154,3.4519999027252197,88
6817435324,2021-05-21T12:48:15.000Z,20.68714840337634,-103.3055483456701,1563.800048828125,2800.1298828125,153,3.5179998874664307,87
6817435324,2021-05-21T12:48:20.000Z,20.68721378222108,-103.30570936203003,1563.800048828125,2818.429931640625,153,3.5360000133514404,87
6817435324,2021-05-21T12:48:26.000Z,20.687270192429423,-103.30590164288878,1564.0,2839.43994140625,153,3.563999891281128,87
6817435324,2021-05-21T12:48:27.000Z,20.687275640666485,-103.30593592487276,1564.0,2843.070068359375,154,3.563999891281128,87
6817435324,2021-05-21T12:48:33.000Z,20.687320735305548,-103.30614337697625,1563.0,2865.27001953125,154,3.5739998817443848,87
6817435324,2021-05-21T12:48:37.000Z,20.6873784866184,-103.3062687702477,1563.0,2879.800048828125,153,3.5829999446868896,87
6817435324,2021-05-21T12:48:38.000Z,20.68738770671189,-103.30629693344235,1562.5999755859375,2882.909912109375,153,3.5739998817443848,88
6817435324,2021-05-21T12:48:43.000Z,20.68744302727282,-103.30645468086004,1561.800048828125,2900.5,151,3.5920000076293945,87
6817435324,2021-05-21T12:48:44.000Z,20.687448475509882,-103.30648837611079,1561.800048828125,2904.06005859375,152,3.5920000076293945,87
6817435324,2021-05-21T12:48:48.000Z,20.687471693381667,-103.30661452375352,1562.0,2917.47998046875,149,3.5460000038146973,87
6817435324,2021-05-21T12:48:50.000Z,20.687495581805706,-103.3066762983799,1561.199951171875,2924.449951171875,147,3.5460000038146973,87
6817435324,2021-05-21T12:48:56.000Z,20.68755542859435,-103.3068710938096,1561.199951171875,2945.93994140625,149,3.555000066757202,87
6817435324,2021-05-21T12:48:59.000Z,20.68756179884076,-103.30697880126536,1561.0,2957.169921875,152,3.5269999504089355,87
6817435324,2021-05-21T12:49:00.000Z,20.68756716325879,-103.30701417289674,1560.800048828125,2960.89990234375,150,3.5360000133514404,87
6817435324,2021-05-21T12:49:02.000Z,20.68758074194193,-103.30709497444332,1560.800048828125,2969.449951171875,149,3.5460000038146973,86
6817435324,2021-05-21T12:49:08.000Z,20.687618125230074,-103.30728851258755,1560.4000244140625,2990.0400390625,147,3.563999891281128,86
6817435324,2021-05-21T12:49:09.000Z,20.687629440799356,-103.30731977708638,1560.199951171875,2993.52001953125,147,3.5460000038146973,86
6817435324,2021-05-21T12:49:11.000Z,20.687648970633745,-103.30738331191242,1560.199951171875,3000.47998046875,145,3.5269999504089355,86
6817435324,2021-05-21T12:49:15.000Z,20.68766573444009,-103.30750258639455,1560.4000244140625,3013.0400390625,143,3.507999897003174,85
6817435324,2021-05-21T12:49:19.000Z,20.68770395591855,-103.30761414952576,1559.800048828125,3025.389892578125,145,3.4709999561309814,85
6817435324,2021-05-21T12:49:21.000Z,20.687719797715545,-103.30766905099154,1559.800048828125,3031.360107421875,148,3.4519999027252197,86
6817435324,2021-05-21T12:49:22.000Z,20.687729520723224,-103.30770048312843,1559.800048828125,3034.81005859375,148,3.443000078201294,86
6817435324,2021-05-21T12:49:25.000Z,20.687768831849098,-103.3077915944159,1560.0,3045.2099609375,151,3.443000078201294,86
6817435324,2021-05-21T12:49:28.000Z,20.68780604749918,-103.30788731575012,1559.800048828125,3056.0,153,3.443000078201294,87
6817435324,2021-05-21T12:49:33.000Z,20.687863882631063,-103.3080458175391,1559.5999755859375,3073.699951171875,153,3.4519999027252197,87
6817435324,2021-05-21T12:49:34.000Z,20.68787645548582,-103.30807875841856,1559.5999755859375,3077.39990234375,156,3.4619998931884766,87
6817435324,2021-05-21T12:49:38.000Z,20.68792096339166,-103.30820951610804,1559.4000244140625,3091.889892578125,159,3.4709999561309814,86
6817435324,2021-05-21T12:49:40.000Z,20.68793999031186,-103.30826953053474,1559.199951171875,3098.489990234375,159,3.490000009536743,85
6817435324,2021-05-21T12:49:44.000Z,20.687994053587317,-103.30837162211537,1559.199951171875,3111.2900390625,156,3.4240000247955322,83
6817435324,2021-05-21T12:49:46.000Z,20.688059432432055,-103.30837472341955,1559.199951171875,3118.580078125,153,3.378000020980835,85
6817435324,2021-05-21T12:49:48.000Z,20.688126990571618,-103.30835175700486,1559.0,3126.409912109375,155,3.3959999084472656,84
6817435324,2021-05-21T12:49:52.000Z,20.688241235911846,-103.3083251863718,1558.800048828125,3139.389892578125,156,3.434000015258789,84
6817435324,2021-05-21T12:49:56.000Z,20.68833922035992,-103.30830372869968,1558.4000244140625,3150.47998046875,155,3.378000020980835,86
6817435324,2021-05-21T12:50:01.000Z,20.688483472913504,-103.30826483666897,1558.4000244140625,3167.030029296875,152,3.3499999046325684,84
6817435324,2021-05-21T12:50:06.000Z,20.688662929460406,-103.30823776312172,1558.0,3187.239990234375,154,3.38700008392334,84
6817435324,2021-05-21T12:50:07.000Z,20.688694026321173,-103.30823130905628,1558.199951171875,3190.72998046875,155,3.38700008392334,84
6817435324,2021-05-21T12:50:09.000Z,20.68874951452017,-103.30822292715311,1557.5999755859375,3196.929931640625,156,3.368000030517578,85
6817435324,2021-05-21T12:50:11.000Z,20.688812378793955,-103.30821228213608,1557.5999755859375,3203.97998046875,153,3.3499999046325684,84
6817435324,2021-05-21T12:50:13.000Z,20.688876248896122,-103.30819644033909,1557.5999755859375,3211.25,152,3.3499999046325684,84
6817435324,2021-05-21T12:50:14.000Z,20.68890734575689,-103.30818319693208,1557.4000244140625,3214.9599609375,149,3.378000020980835,84
6817435324,2021-05-21T12:50:19.000Z,20.689034247770905,-103.3080889005214,1556.5999755859375,3233.010009765625,151,3.378000020980835,84
6817435324,2021-05-21T12:50:23.000Z,20.689034247770905,-103.30794129520655,1556.5999755859375,3248.530029296875,148,3.5179998874664307,83
6817435324,2021-05-21T12:50:28.000Z,20.689048413187265,-103.30777089111507,1556.4000244140625,3266.68994140625,148,3.5179998874664307,86
6817435324,2021-05-21T12:50:33.000Z,20.689039025455713,-103.30760744400322,1556.199951171875,3283.89990234375,150,3.5269999504089355,86
6817435324,2021-05-21T12:50:40.000Z,20.688981106504798,-103.30739177763462,1556.4000244140625,3307.280029296875,152,3.507999897003174,86
6817435324,2021-05-21T12:50:46.000Z,20.688945902511477,-103.30717988312244,1557.0,3329.830078125,152,3.5829999446868896,86
6817435324,2021-05-21T12:50:50.000Z,20.688903657719493,-103.30705407075584,1557.199951171875,3343.820068359375,155,3.5920000076293945,86
6817435324,2021-05-21T12:50:51.000Z,20.688890414312482,-103.30701945349574,1557.199951171875,3347.7099609375,155,3.6019999980926514,86
6817435324,2021-05-21T12:50:54.000Z,20.68886493332684,-103.30693337135017,1557.5999755859375,3357.110107421875,158,3.5739998817443848,86
6817435324,2021-05-21T12:50:57.000Z,20.688852863386273,-103.3068385720253,1558.0,3367.110107421875,157,3.5460000038146973,86
6817435324,2021-05-21T12:51:02.000Z,20.68882478401065,-103.30668711103499,1558.4000244140625,3383.27001953125,161,3.5460000038146973,86
6817435324,2021-05-21T12:51:05.000Z,20.68879653699696,-103.30658652819693,1558.4000244140625,3394.22998046875,164,3.563999891281128,85
6817435324,2021-05-21T12:51:08.000Z,20.688774157315493,-103.30649348907173,1558.4000244140625,3404.239990234375,166,3.563999891281128,86
6817435324,2021-05-21T12:51:10.000Z,20.688755130395293,-103.30643506720662,1558.5999755859375,3410.679931640625,165,3.555000066757202,85
6817435324,2021-05-21T12:51:14.000Z,20.688720429316163,-103.30632132478058,1558.800048828125,3423.169921875,165,3.5179998874664307,86
6817435324,2021-05-21T12:51:20.000Z,20.68866653367877,-103.30613222904503,1559.0,3443.840087890625,168,3.4800000190734863,87
6817435324,2021-05-21T12:51:23.000Z,20.68862554617226,-103.30604195594788,1559.800048828125,3454.280029296875,167,3.490000009536743,87
6817435324,2021-05-21T12:51:26.000Z,20.688604842871428,-103.3059386909008,1560.800048828125,3465.340087890625,168,3.5269999504089355,87
6817435324,2021-05-21T12:51:27.000Z,20.688604088500142,-103.30590281635523,1561.0,3469.050048828125,168,3.5360000133514404,86
6817435324,2021-05-21T12:51:33.000Z,20.68856636993587,-103.30571531318128,1561.0,3489.0400390625,165,3.5360000133514404,85
6817435324,2021-05-21T12:51:36.000Z,20.6885492708534,-103.30562755465508,1561.800048828125,3498.409912109375,165,3.499000072479248,85
6817435324,2021-05-21T12:51:42.000Z,20.68852823227644,-103.30542353913188,1561.0,3519.780029296875,167,3.499000072479248,86
6817435324,2021-05-21T12:51:44.000Z,20.688521107658744,-103.30534860491753,1561.0,3527.610107421875,166,3.5179998874664307,86
6817435324,2021-05-21T12:51:50.000Z,20.688480623066425,-103.30516814254224,1561.800048828125,3546.93994140625,167,3.507999897003174,87
6817435324,2021-05-21T12:51:51.000Z,20.688470397144556,-103.30513813532889,1561.800048828125,3550.27001953125,169,3.507999897003174,86
6817435324,2021-05-21T12:51:53.000Z,20.68844810128212,-103.3050823956728,1562.0,3556.590087890625,169,3.499000072479248,86
6817435324,2021-05-21T12:51:57.000Z,20.68841541185975,-103.30496957525611,1562.5999755859375,3568.889892578125,168,3.4709999561309814,86
6817435324,2021-05-21T12:52:02.000Z,20.68835279904306,-103.30482146702707,1562.199951171875,3585.8701171875,171,3.4519999027252197,87
6817435324,2021-05-21T12:52:03.000Z,20.688334107398987,-103.30479623749852,1562.199951171875,3589.169921875,172,3.4519999027252197,86
6817435324,2021-05-21T12:52:09.000Z,20.688243582844734,-103.30462164245546,1562.800048828125,3609.9599609375,173,3.4619998931884766,85
6817435324,2021-05-21T12:52:11.000Z,20.68820276297629,-103.30458937212825,1563.4000244140625,3615.679931640625,170,3.443000078201294,84
6817435324,2021-05-21T12:52:16.000Z,20.688069323077798,-103.30453497357666,1564.4000244140625,3631.47998046875,170,3.38700008392334,83
6817435324,2021-05-21T12:52:17.000Z,20.68804107606411,-103.30452340655029,1564.199951171875,3634.830078125,170,3.378000020980835,83
6817435324,2021-05-21T12:52:22.000Z,20.687908306717873,-103.30451116897166,1563.800048828125,3649.820068359375,171,3.3399999141693115,85
6817435324,2021-05-21T12:52:27.000Z,20.687779309228063,-103.3045104984194,1563.800048828125,3664.5,172,3.25600004196167,83
6817435324,2021-05-21T12:52:31.000Z,20.687727760523558,-103.30441980622709,1564.0,3675.9599609375,172,3.134999990463257,84
6817435324,2021-05-21T12:52:33.000Z,20.68771267309785,-103.30436029471457,1564.0,3682.389892578125,168,3.1540000438690186,85
6817435324,2021-05-21T12:52:37.000Z,20.68768492899835,-103.30424001440406,1564.4000244140625,3695.2900390625,167,3.190999984741211,85
6817435324,2021-05-21T12:52:43.000Z,20.68765366449952,-103.30405318178236,1564.5999755859375,3715.110107421875,167,3.2190001010894775,86
6817435324,2021-05-21T12:52:45.000Z,20.687633212655783,-103.30400238744915,1564.4000244140625,3720.860107421875,163,3.200000047683716,86
6817435324,2021-05-21T12:52:48.000Z,20.68762038834393,-103.30391521565616,1564.5999755859375,3730.050048828125,161,3.181999921798706,86
6817435324,2021-05-21T12:52:55.000Z,20.687587447464466,-103.30370265059173,1565.199951171875,3752.56005859375,163,3.200000047683716,87
6817435324,2021-05-21T12:52:57.000Z,20.687575126066804,-103.30363978631794,1565.5999755859375,3759.260009765625,165,3.200000047683716,86
6817435324,2021-05-21T12:53:02.000Z,20.687543945387006,-103.30348379909992,1565.199951171875,3775.8798828125,165,3.2100000381469727,87
6817435324,2021-05-21T12:53:08.000Z,20.687519134953618,-103.30327953211963,1566.4000244140625,3797.360107421875,164,3.246999979019165,86
6817435324,2021-05-21T12:53:09.000Z,20.687517961487174,-103.30324701033533,1566.4000244140625,3800.739990234375,164,3.25600004196167,85
6817435324,2021-05-21T12:53:15.000Z,20.687490720301867,-103.30305028706789,1566.4000244140625,3821.610107421875,164,3.2750000953674316,86
6817435324,2021-05-21T12:53:16.000Z,20.68748258985579,-103.30301944166422,1566.199951171875,3824.93994140625,164,3.2839999198913574,86
6817435324,2021-05-21T12:53:19.000Z,20.687461383640766,-103.30291550606489,1566.5999755859375,3836.02001953125,167,3.2939999103546143,87
6817435324,2021-05-21T12:53:20.000Z,20.687458533793688,-103.30288122408092,1566.5999755859375,3839.6201171875,167,3.302999973297119,87
6817435324,2021-05-21T12:53:23.000Z,20.687444787472486,-103.3027786295861,1566.800048828125,3850.39990234375,164,3.3310000896453857,87
6817435324,2021-05-21T12:53:28.000Z,20.687413439154625,-103.30259774811566,1567.0,3869.56005859375,167,3.4240000247955322,87
6817435324,2021-05-21T12:53:30.000Z,20.687408996745944,-103.30253044143319,1567.5999755859375,3876.580078125,167,3.443000078201294,87
6817435324,2021-05-21T12:53:32.000Z,20.687397429719567,-103.3024678286165,1567.800048828125,3883.219970703125,168,3.4519999027252197,87
6817435324,2021-05-21T12:53:37.000Z,20.687356693670154,-103.30232550390065,1567.0,3898.800048828125,168,3.4240000247955322,87
6817435324,2021-05-21T12:53:43.000Z,20.687320735305548,-103.30212878063321,1567.4000244140625,3919.699951171875,169,3.4240000247955322,86
6817435324,2021-05-21T12:53:48.000Z,20.68728854879737,-103.3019686024636,1567.5999755859375,3936.77001953125,168,3.4240000247955322,86
6817435324,2021-05-21T12:53:54.000Z,20.68726323544979,-103.3017698675394,1568.0,3957.679931640625,171,3.4709999561309814,86
6817435324,2021-05-21T12:53:55.000Z,20.68725921213627,-103.30173801630735,1568.0,3961.02001953125,171,3.4709999561309814,86
6817435324,2021-05-21T12:54:00.000Z,20.687223505228758,-103.30157406628132,1568.4000244140625,3978.580078125,174,3.4709999561309814,86
6817435324,2021-05-21T12:54:02.000Z,20.68720355629921,-103.30150684341788,1568.199951171875,3985.8701171875,175,3.4709999561309814,87
6817435324,2021-05-21T12:54:06.000Z,20.687164580449462,-103.30138304270804,1568.199951171875,3999.449951171875,171,3.4800000190734863,86
6817435324,2021-05-21T12:54:07.000Z,20.687158294022083,-103.30135060474277,1568.199951171875,4002.8798828125,171,3.4800000190734863,86
6817435324,2021-05-21T12:54:09.000Z,20.687151001766324,-103.3012869860977,1568.0,4009.570068359375,172,3.4800000190734863,86
6817435324,2021-05-21T12:54:15.000Z,20.687122168019414,-103.30108850263059,1568.4000244140625,4030.5,169,3.4800000190734863,87
