Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6250382346,2021-02-10T13:34:53.000Z,20.698693804442883,-103.29404275864363,1586.4000244140625,2446.659912109375,160,3.2750000953674316,85
6250382346,2021-02-10T13:34:58.000Z,20.698774522170424,-103.29416555352509,1586.5999755859375,2462.3701171875,161,3.2279999256134033,85
6250382346,2021-02-10T13:35:03.000Z,20.698831351473927,-103.29432095400989,1587.0,2479.760009765625,159,3.2660000324249268,87
6250382346,2021-02-10T13:35:04.000Z,20.698839062824845,-103.29435230232775,1587.199951171875,2483.1201171875,159,3.2750000953674316,87
6250382346,2021-02-10T13:35:09.000Z,20.69884509779513,-103.29450921155512,1586.4000244140625,2499.669921875,159,3.2750000953674316,87
6250382346,2021-02-10T13:35:13.000Z,20.698808720335364,-103.29463049769402,1587.0,2513.010009765625,159,3.302999973297119,87
6250382346,2021-02-10T13:35:14.000Z,20.69879329763353,-103.2946574036032,1587.199951171875,2516.280029296875,158,3.302999973297119,88
6250382346,2021-02-10T13:35:19.000Z,20.698692966252565,-103.29478464089334,1586.800048828125,2533.580078125,158,3.3310000896453857,87
6250382346,2021-02-10T13:35:23.000Z,20.698624402284622,-103.29485697671771,1586.5999755859375,2544.300048828125,156,3.302999973297119,78
6250382346,2021-02-10T13:35:28.000Z,20.698498087003827,-103.2949280552566,1586.800048828125,2560.1201171875,155,3.171999931335449,85
6250382346,2021-02-10T13:35:33.000Z,20.69836188107729,-103.2949542067945,1586.5999755859375,2575.570068359375,153,3.134999990463257,84
6250382346,2021-02-10T13:35:37.000Z,20.6983111705631,-103.29505302943289,1586.4000244140625,2587.8701171875,153,3.0420000553131104,86
6250382346,2021-02-10T13:35:42.000Z,20.698261130601168,-103.29516777768731,1587.0,2601.080078125,155,3.003999948501587,86
6250382346,2021-02-10T13:35:48.000Z,20.698158536106348,-103.29535821452737,1586.5999755859375,2623.989990234375,153,3.003999948501587,88
6250382346,2021-02-10T13:35:53.000Z,20.698098437860608,-103.2955308817327,1587.5999755859375,2643.179931640625,153,3.0789999961853027,88
6250382346,2021-02-10T13:35:58.000Z,20.69804278202355,-103.29568192362785,1586.4000244140625,2660.10009765625,151,3.115999937057495,87
6250382346,2021-02-10T13:36:04.000Z,20.697966506704688,-103.29586515203118,1586.4000244140625,2681.010009765625,152,3.200000047683716,87
6250382346,2021-02-10T13:36:05.000Z,20.697946390137076,-103.29589331522584,1586.4000244140625,2684.68994140625,152,3.2100000381469727,87
6250382346,2021-02-10T13:36:08.000Z,20.6979089230299,-103.29598903656006,1586.0,2695.510009765625,151,3.2100000381469727,88
6250382346,2021-02-10T13:36:09.000Z,20.697897439822555,-103.29601644538343,1585.800048828125,2698.6201171875,150,3.2100000381469727,87
6250382346,2021-02-10T13:36:14.000Z,20.69784731604159,-103.29618114978075,1585.800048828125,2716.6298828125,152,3.2190001010894775,86
6250382346,2021-02-10T13:36:19.000Z,20.69780590943992,-103.29631861299276,1585.800048828125,2731.679931640625,155,3.2660000324249268,86
6250382346,2021-02-10T13:36:20.000Z,20.697799371555448,-103.29634048976004,1586.0,2734.070068359375,156,3.2279999256134033,84
6250382346,2021-02-10T13:36:25.000Z,20.697727873921394,-103.29646529629827,1585.800048828125,2750.070068359375,158,3.1540000438690186,87
6250382346,2021-02-10T13:36:28.000Z,20.69769443012774,-103.29655028879642,1586.0,2759.679931640625,161,3.1630001068115234,86
6250382346,2021-02-10T13:36:31.000Z,20.697653107345104,-103.29664257355034,1586.0,2770.320068359375,161,3.171999931335449,85
6250382346,2021-02-10T13:36:37.000Z,20.69756836630404,-103.2968227006495,1586.199951171875,2791.31005859375,162,3.190999984741211,87
6250382346,2021-02-10T13:36:43.000Z,20.697494437918067,-103.29700961709023,1585.5999755859375,2812.43994140625,163,3.2660000324249268,87
6250382346,2021-02-10T13:36:46.000Z,20.697456384077668,-103.29710475169122,1586.4000244140625,2823.2099609375,160,3.2660000324249268,87
6250382346,2021-02-10T13:36:51.000Z,20.69739393889904,-103.29728010110557,1586.5999755859375,2842.77001953125,161,3.322000026702881,87
6250382346,2021-02-10T13:36:57.000Z,20.697303330525756,-103.29748068004847,1586.5999755859375,2865.9599609375,162,3.4059998989105225,87
6250382346,2021-02-10T13:37:00.000Z,20.697269719094038,-103.29757447354496,1586.800048828125,2876.39990234375,159,3.4149999618530273,86
6250382346,2021-02-10T13:37:03.000Z,20.69723225198686,-103.29765326343477,1586.5999755859375,2885.590087890625,160,3.378000020980835,86
6250382346,2021-02-10T13:37:08.000Z,20.69717106409371,-103.29777580685914,1586.199951171875,2900.090087890625,157,3.246999979019165,86
6250382346,2021-02-10T13:37:14.000Z,20.697088334709406,-103.2979625556618,1586.199951171875,2921.60009765625,156,3.2839999198913574,86
6250382346,2021-02-10T13:37:15.000Z,20.697077689692378,-103.29799264669418,1586.199951171875,2924.93994140625,156,3.2839999198913574,86
6250382346,2021-02-10T13:37:21.000Z,20.697004348039627,-103.29815290868282,1587.0,2943.550048828125,153,3.302999973297119,86
6250382346,2021-02-10T13:37:22.000Z,20.69699479267001,-103.29818786121905,1587.199951171875,2947.330078125,154,3.2939999103546143,86
6250382346,2021-02-10T13:37:26.000Z,20.69695707410574,-103.29833504743874,1586.800048828125,2963.110107421875,155,3.322000026702881,86
6250382346,2021-02-10T13:37:31.000Z,20.696889013051987,-103.29849824309349,1587.5999755859375,2981.68994140625,156,3.3499999046325684,87
6250382346,2021-02-10T13:37:35.000Z,20.696851713582873,-103.29864048399031,1586.199951171875,2997.090087890625,159,3.368000030517578,87
6250382346,2021-02-10T13:37:36.000Z,20.696841655299067,-103.2986774481833,1586.199951171875,3001.090087890625,159,3.4149999618530273,87
6250382346,2021-02-10T13:37:37.000Z,20.696826484054327,-103.298713658005,1586.199951171875,3005.2099609375,158,3.443000078201294,87
6250382346,2021-02-10T13:37:37.000Z,20.696826484054327,-103.298713658005,1586.199951171875,3005.2099609375,158,3.443000078201294,87
6250382346,2021-02-10T13:37:42.000Z,20.69676655344665,-103.29886310733855,1586.800048828125,3022.159912109375,160,3.507999897003174,87
6250382346,2021-02-10T13:37:45.000Z,20.696727242320776,-103.29896494746208,1586.199951171875,3033.60009765625,157,3.507999897003174,87
6250382346,2021-02-10T13:37:46.000Z,20.696716848760843,-103.29899520613253,1586.0,3036.9599609375,158,3.5360000133514404,87
6250382346,2021-02-10T13:37:48.000Z,20.69669371470809,-103.29905496910214,1586.0,3043.699951171875,158,3.555000066757202,87
6250382346,2021-02-10T13:37:51.000Z,20.69665951654315,-103.29914281144738,1586.4000244140625,3053.610107421875,155,3.5360000133514404,87
6250382346,2021-02-10T13:37:53.000Z,20.69663319736719,-103.29920802265406,1586.5999755859375,3060.989990234375,155,3.5360000133514404,87
6250382346,2021-02-10T13:37:57.000Z,20.696573182940483,-103.29931606538594,1586.199951171875,3074.010009765625,152,3.5179998874664307,86
6250382346,2021-02-10T13:37:58.000Z,20.696564465761185,-103.2993423845619,1586.0,3076.909912109375,152,3.507999897003174,86
6250382346,2021-02-10T13:38:02.000Z,20.696513755246997,-103.29946400597692,1586.199951171875,3090.7900390625,151,3.4519999027252197,87
6250382346,2021-02-10T13:38:08.000Z,20.696410154923797,-103.29964455217123,1585.4000244140625,3112.85009765625,153,3.443000078201294,87
6250382346,2021-02-10T13:38:12.000Z,20.696358270943165,-103.29977153800428,1585.199951171875,3127.31005859375,152,3.4800000190734863,88
6250382346,2021-02-10T13:38:17.000Z,20.6962925568223,-103.29991344362497,1585.800048828125,3143.81005859375,151,3.4800000190734863,87
6250382346,2021-02-10T13:38:21.000Z,20.696243355050683,-103.30007219687104,1585.0,3161.199951171875,153,3.499000072479248,87
6250382346,2021-02-10T13:38:22.000Z,20.696230195462704,-103.30010740086436,1585.0,3165.139892578125,153,3.5179998874664307,87
6250382346,2021-02-10T13:38:28.000Z,20.696155009791255,-103.30030529759824,1585.5999755859375,3187.320068359375,154,3.563999891281128,87
6250382346,2021-02-10T13:38:34.000Z,20.696088708937168,-103.30045734532177,1584.800048828125,3204.820068359375,154,3.38700008392334,87
6250382346,2021-02-10T13:38:40.000Z,20.696018803864717,-103.30063479021192,1585.4000244140625,3224.889892578125,156,3.368000030517578,87
6250382346,2021-02-10T13:38:47.000Z,20.695952754467726,-103.30081533640623,1584.800048828125,3245.080078125,156,3.312000036239624,87
6250382346,2021-02-10T13:38:53.000Z,20.695862816646695,-103.30102714709938,1584.4000244140625,3269.300048828125,155,3.312000036239624,87
6250382346,2021-02-10T13:38:56.000Z,20.69581118412316,-103.30112613737583,1584.0,3281.080078125,156,3.378000020980835,89
6250382346,2021-02-10T13:38:59.000Z,20.695751253515482,-103.30123418010771,1584.0,3294.1201171875,155,3.4059998989105225,90
6250382346,2021-02-10T13:39:01.000Z,20.695723090320826,-103.30129939131439,1584.5999755859375,3301.530029296875,154,3.4709999561309814,90
6250382346,2021-02-10T13:39:03.000Z,20.695697190240026,-103.30136912874877,1585.0,3309.330078125,153,3.507999897003174,85
6250382346,2021-02-10T13:39:09.000Z,20.6956241838634,-103.30156375654042,1584.199951171875,3331.18994140625,154,3.507999897003174,86
6250382346,2021-02-10T13:39:13.000Z,20.695594092831016,-103.30170532688498,1584.0,3346.320068359375,153,3.5360000133514404,86
6250382346,2021-02-10T13:39:14.000Z,20.695584872737527,-103.30174807459116,1583.800048828125,3350.860107421875,152,3.555000066757202,86
6250382346,2021-02-10T13:39:18.000Z,20.69553474895656,-103.30186634324491,1583.5999755859375,3364.3701171875,153,3.630000114440918,87
6250382346,2021-02-10T13:39:20.000Z,20.695507423952222,-103.30191998742521,1584.199951171875,3370.72998046875,150,3.6110000610351562,86
6250382346,2021-02-10T13:39:23.000Z,20.695467190817,-103.30200933851302,1584.4000244140625,3381.030029296875,149,3.5920000076293945,86
6250382346,2021-02-10T13:39:27.000Z,20.695410361513495,-103.30212509259582,1583.5999755859375,3394.639892578125,152,3.563999891281128,87
6250382346,2021-02-10T13:39:28.000Z,20.69539343006909,-103.30214940011501,1583.800048828125,3397.77001953125,152,3.563999891281128,87
6250382346,2021-02-10T13:39:32.000Z,20.695333080366254,-103.30225325189531,1583.5999755859375,3410.469970703125,152,3.5269999504089355,86
6250382346,2021-02-10T13:39:36.000Z,20.695280022919178,-103.30235375091434,1583.199951171875,3422.489990234375,149,3.4709999561309814,85
6250382346,2021-02-10T13:39:39.000Z,20.695255296304822,-103.30242214724422,1583.199951171875,3430.139892578125,149,3.4149999618530273,81
6250382346,2021-02-10T13:39:40.000Z,20.69525462575257,-103.30244058743119,1583.0,3432.050048828125,148,3.38700008392334,79
6250382346,2021-02-10T13:39:41.000Z,20.695275831967592,-103.30247084610164,1582.800048828125,3435.9599609375,147,3.322000026702881,81
6250382346,2021-02-10T13:39:42.000Z,20.695308102294803,-103.3024916332215,1582.199951171875,3440.0400390625,147,3.2279999256134033,82
6250382346,2021-02-10T13:39:46.000Z,20.69545310921967,-103.30250697210431,1582.800048828125,3456.080078125,149,3.25600004196167,87
6250382346,2021-02-10T13:39:50.000Z,20.695593589916825,-103.30256648361683,1582.800048828125,3472.919921875,149,3.507999897003174,87
6250382346,2021-02-10T13:39:55.000Z,20.695762233808637,-103.30257419496775,1583.199951171875,3491.679931640625,152,3.6480000019073486,87
6250382346,2021-02-10T13:39:57.000Z,20.695826690644026,-103.30256229266524,1583.199951171875,3498.929931640625,152,3.630000114440918,87
6250382346,2021-02-10T13:40:01.000Z,20.695950239896774,-103.30252591520548,1582.5999755859375,3513.179931640625,155,3.6019999980926514,87
6250382346,2021-02-10T13:40:02.000Z,20.695979911834,-103.30252373591065,1582.800048828125,3516.469970703125,155,3.5920000076293945,87
6250382346,2021-02-10T13:40:06.000Z,20.69611318409443,-103.30249473452568,1583.800048828125,3531.570068359375,159,3.6019999980926514,87
6250382346,2021-02-10T13:40:08.000Z,20.696188705042005,-103.30248283222318,1583.800048828125,3540.030029296875,159,3.619999885559082,88
6250382346,2021-02-10T13:40:14.000Z,20.696392636746168,-103.3024382404983,1583.0,3563.10009765625,163,3.6579999923706055,88
6250382346,2021-02-10T13:40:20.000Z,20.696591790765524,-103.30238962545991,1584.5999755859375,3585.72998046875,162,3.7039999961853027,88
6250382346,2021-02-10T13:40:21.000Z,20.696622049435973,-103.3023830037564,1584.800048828125,3589.14990234375,163,3.7039999961853027,88
6250382346,2021-02-10T13:40:25.000Z,20.696724392473698,-103.30236355774105,1584.5999755859375,3600.659912109375,163,3.6019999980926514,87
6250382346,2021-02-10T13:40:28.000Z,20.696803517639637,-103.30235266126692,1583.800048828125,3609.489990234375,164,3.5360000133514404,87
6250382346,2021-02-10T13:40:30.000Z,20.69686470553279,-103.3023417647928,1583.5999755859375,3616.3701171875,165,3.4800000190734863,87
6250382346,2021-02-10T13:40:36.000Z,20.697074169293046,-103.30230044201016,1585.0,3640.080078125,164,3.5360000133514404,87
6250382346,2021-02-10T13:40:41.000Z,20.69724189117551,-103.3022521622479,1584.5999755859375,3659.340087890625,163,3.7039999961853027,87
6250382346,2021-02-10T13:40:46.000Z,20.697363344952464,-103.3022072352469,1584.800048828125,3673.6298828125,165,3.5739998817443848,76
6250382346,2021-02-10T13:40:54.000Z,20.69743350148201,-103.3021985180676,1584.5999755859375,3673.6298828125,156,1.0080000162124634,55
6250382346,2021-02-10T13:40:56.000Z,20.69745210930705,-103.30218091607094,1584.4000244140625,3676.469970703125,155,0.0,33
6250382346,2021-02-10T13:40:59.000Z,20.69753324612975,-103.30215870402753,1585.0,3685.7099609375,154,1.371999979019165,86
6250382346,2021-02-10T13:41:01.000Z,20.697589237242937,-103.30215526744723,1585.199951171875,3691.919921875,151,3.059999942779541,87
6250382346,2021-02-10T13:41:06.000Z,20.697726784273982,-103.30212693661451,1584.5999755859375,3707.43994140625,152,2.947999954223633,88
6250382346,2021-02-10T13:41:10.000Z,20.69786148145795,-103.3020898886025,1584.800048828125,3722.8701171875,157,3.38700008392334,87
6250382346,2021-02-10T13:41:11.000Z,20.697898445650935,-103.30207924358547,1585.199951171875,3727.10009765625,157,3.4619998931884766,87
6250382346,2021-02-10T13:41:13.000Z,20.697974637150764,-103.3020634856075,1585.5999755859375,3735.699951171875,160,3.5269999504089355,87
6250382346,2021-02-10T13:41:15.000Z,20.698038591071963,-103.30204688943923,1585.5999755859375,3742.97998046875,159,3.6019999980926514,88
6250382346,2021-02-10T13:41:17.000Z,20.69809072650969,-103.3020291198045,1585.5999755859375,3749.0400390625,162,3.555000066757202,88
6250382346,2021-02-10T13:41:20.000Z,20.698169600218534,-103.30200380645692,1585.199951171875,3758.169921875,162,3.4519999027252197,88
6250382346,2021-02-10T13:41:23.000Z,20.69823967292905,-103.30198377370834,1586.0,3766.2099609375,162,3.3959999084472656,88
6250382346,2021-02-10T13:41:26.000Z,20.6983336340636,-103.3019701950252,1586.5999755859375,3776.7099609375,165,3.3310000896453857,88
6250382346,2021-02-10T13:41:27.000Z,20.698377136141062,-103.30195737071335,1586.5999755859375,3781.7099609375,165,3.3310000896453857,88
6250382346,2021-02-10T13:41:32.000Z,20.69855491630733,-103.30188143067062,1586.4000244140625,3803.010009765625,167,3.4519999027252197,88
6250382346,2021-02-10T13:41:37.000Z,20.69873328320682,-103.3018287923187,1586.199951171875,3823.52001953125,168,3.630000114440918,89
6250382346,2021-02-10T13:41:42.000Z,20.698885582387447,-103.30179275013506,1587.199951171875,3840.800048828125,168,3.5460000038146973,88
6250382346,2021-02-10T13:41:46.000Z,20.699021453037858,-103.30177422612906,1588.199951171875,3855.9599609375,166,3.499000072479248,88
6250382346,2021-02-10T13:41:47.000Z,20.699054058641195,-103.3017685264349,1588.4000244140625,3859.6201171875,166,3.507999897003174,88
6250382346,2021-02-10T13:41:52.000Z,20.699229324236512,-103.30173122696579,1587.4000244140625,3879.429931640625,166,3.5269999504089355,87
6250382346,2021-02-10T13:41:53.000Z,20.699266120791435,-103.30172510817647,1587.199951171875,3883.550048828125,165,3.5360000133514404,87
6250382346,2021-02-10T13:41:57.000Z,20.699395453557372,-103.30168722197413,1587.800048828125,3898.429931640625,164,3.5739998817443848,86
6250382346,2021-02-10T13:42:03.000Z,20.69958681240678,-103.30162469297647,1587.199951171875,3920.580078125,163,3.5829999446868896,87
6250382346,2021-02-10T13:42:04.000Z,20.699620423838496,-103.30161396414042,1587.199951171875,3924.4599609375,163,3.5829999446868896,87
6250382346,2021-02-10T13:42:10.000Z,20.699801305308938,-103.30157230608165,1587.5999755859375,3944.949951171875,164,3.5920000076293945,88
6250382346,2021-02-10T13:42:16.000Z,20.69996458478272,-103.30152553506196,1587.800048828125,3963.669921875,163,3.5460000038146973,87
6250382346,2021-02-10T13:42:17.000Z,20.699995681643486,-103.30151631496847,1588.0,3967.239990234375,163,3.5460000038146973,87
6250382346,2021-02-10T13:42:19.000Z,20.700053935870528,-103.3014918398112,1588.199951171875,3974.169921875,162,3.5360000133514404,87
6250382346,2021-02-10T13:42:23.000Z,20.700182849541306,-103.30146149732172,1587.800048828125,3988.81005859375,160,3.5269999504089355,87
6250382346,2021-02-10T13:42:26.000Z,20.70027739740908,-103.30142302438617,1587.5999755859375,4000.02001953125,160,3.555000066757202,86
6250382346,2021-02-10T13:42:29.000Z,20.70035652257502,-103.30139041878283,1587.4000244140625,4009.419921875,160,3.5269999504089355,86
6250382346,2021-02-10T13:42:34.000Z,20.700494907796383,-103.30135236494243,1587.199951171875,4025.31005859375,158,3.499000072479248,85
6250382346,2021-02-10T13:42:37.000Z,20.700573697686195,-103.30133233219385,1587.800048828125,4034.300048828125,155,3.4240000247955322,84
6250382346,2021-02-10T13:42:39.000Z,20.700628012418747,-103.30131347291172,1587.5999755859375,4040.6298828125,153,3.38700008392334,84
