Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5669757300,2020-10-13T01:12:52.000Z,20.703538293018937,-103.38658416643739,1567.4000244140625,5223.22021484375,130,2.9210000038146973,82
5669757300,2020-10-13T01:12:55.000Z,20.703554470092058,-103.38666941039264,1568.199951171875,5232.33984375,129,2.947999954223633,82
5669757300,2020-10-13T01:13:01.000Z,20.70357852615416,-103.38682816363871,1567.4000244140625,5249.18994140625,129,2.9110000133514404,80
5669757300,2020-10-13T01:13:06.000Z,20.7035971339792,-103.38693302124739,1567.800048828125,5260.22021484375,129,2.8459999561309814,81
5669757300,2020-10-13T01:13:12.000Z,20.70363661274314,-103.38708188384771,1568.5999755859375,5276.27978515625,129,2.809000015258789,75
5669757300,2020-10-13T01:13:17.000Z,20.703650610521436,-103.38719001039863,1568.4000244140625,5287.7001953125,129,2.677999973297119,80
5669757300,2020-10-13T01:13:18.000Z,20.70365278981626,-103.38721482083201,1568.4000244140625,5290.16015625,129,2.6689999103546143,80
5669757300,2020-10-13T01:13:22.000Z,20.703656980767846,-103.38731582276523,1568.0,5300.75,131,2.6500000953674316,80
5669757300,2020-10-13T01:13:23.000Z,20.703649688512087,-103.38733443059027,1568.199951171875,5302.77978515625,130,2.6500000953674316,80
5669757300,2020-10-13T01:13:25.000Z,20.703619429841638,-103.38736150413752,1568.4000244140625,5307.27978515625,129,2.621999979019165,80
5669757300,2020-10-13T01:13:26.000Z,20.703601241111755,-103.38736820966005,1568.4000244140625,5309.39990234375,129,2.61299991607666,80
5669757300,2020-10-13T01:13:29.000Z,20.703533682972193,-103.38738581165671,1568.4000244140625,5317.10986328125,132,2.621999979019165,80
5669757300,2020-10-13T01:13:32.000Z,20.70348079316318,-103.38739586994052,1568.4000244140625,5323.06982421875,132,2.5940001010894775,79
5669757300,2020-10-13T01:13:35.000Z,20.703416503965855,-103.38740089908242,1568.5999755859375,5330.18017578125,129,2.575000047683716,79
5669757300,2020-10-13T01:13:38.000Z,20.703348107635975,-103.38741196319461,1569.199951171875,5337.85986328125,130,2.575000047683716,79
5669757300,2020-10-13T01:13:41.000Z,20.703276190906763,-103.38740835897624,1569.800048828125,5345.89013671875,134,2.5850000381469727,81
5669757300,2020-10-13T01:13:43.000Z,20.70321743376553,-103.38739612139761,1572.0,5352.52978515625,138,2.61299991607666,81
5669757300,2020-10-13T01:13:44.000Z,20.703188180923462,-103.38739830069244,1571.5999755859375,5355.759765625,139,2.621999979019165,81
5669757300,2020-10-13T01:13:45.000Z,20.70315591059625,-103.38740274310112,1570.800048828125,5359.35986328125,139,2.63100004196167,81
5669757300,2020-10-13T01:13:49.000Z,20.703059267252684,-103.38743275031447,1570.5999755859375,5370.47021484375,143,2.677999973297119,81
5669757300,2020-10-13T01:13:50.000Z,20.703036384657025,-103.38743769563735,1570.5999755859375,5373.0498046875,142,2.677999973297119,81
5669757300,2020-10-13T01:13:56.000Z,20.702900011092424,-103.38747289963067,1571.0,5388.60986328125,142,2.6689999103546143,80
5669757300,2020-10-13T01:14:03.000Z,20.702747711911798,-103.3874988835305,1570.800048828125,5405.759765625,143,2.6029999256134033,83
5669757300,2020-10-13T01:14:08.000Z,20.702623911201954,-103.38751774281263,1571.199951171875,5419.64013671875,140,2.6410000324249268,82
5669757300,2020-10-13T01:14:10.000Z,20.70256565697491,-103.38752302341163,1571.5999755859375,5426.10986328125,141,2.6589999198913574,82
5669757300,2020-10-13T01:14:12.000Z,20.702522741630673,-103.38753157295287,1572.199951171875,5430.9599609375,141,2.677999973297119,82
5669757300,2020-10-13T01:14:16.000Z,20.70242433808744,-103.38753760792315,1572.5999755859375,5441.89013671875,142,2.687000036239624,82
5669757300,2020-10-13T01:14:21.000Z,20.702301962301135,-103.38757071644068,1572.800048828125,5455.919921875,137,2.7060000896453857,82
5669757300,2020-10-13T01:14:22.000Z,20.702277570962906,-103.38757356628776,1573.0,5458.64013671875,136,2.7060000896453857,82
5669757300,2020-10-13T01:14:24.000Z,20.70222116075456,-103.38756862096488,1573.199951171875,5464.919921875,136,2.7060000896453857,82
5669757300,2020-10-13T01:14:28.000Z,20.702125104144216,-103.38760416023433,1573.4000244140625,5476.22998046875,139,2.7339999675750732,83
5669757300,2020-10-13T01:14:29.000Z,20.702096857130527,-103.38759762234986,1573.4000244140625,5479.259765625,139,2.7249999046325684,83
5669757300,2020-10-13T01:14:30.000Z,20.702072298154235,-103.38760441169143,1573.199951171875,5482.06005859375,142,2.7249999046325684,83
5669757300,2020-10-13T01:14:34.000Z,20.7019704580307,-103.38763047941029,1573.4000244140625,5493.7099609375,142,2.7339999675750732,82
5669757300,2020-10-13T01:14:39.000Z,20.70185026153922,-103.38765755295753,1573.0,5507.39013671875,138,2.7339999675750732,83
5669757300,2020-10-13T01:14:43.000Z,20.70175353437662,-103.3876883983612,1573.0,5518.60009765625,140,2.743000030517578,83
5669757300,2020-10-13T01:14:46.000Z,20.70165923796594,-103.38769309222698,1572.800048828125,5529.080078125,137,2.7709999084472656,82
5669757300,2020-10-13T01:14:49.000Z,20.701569132506847,-103.38771404698491,1573.199951171875,5539.4599609375,135,2.809000015258789,82
5669757300,2020-10-13T01:14:54.000Z,20.701467292383313,-103.38777758181095,1573.0,5552.5498046875,135,2.809000015258789,82
5669757300,2020-10-13T01:14:57.000Z,20.701401494443417,-103.38782561011612,1572.4000244140625,5561.3701171875,132,2.8269999027252197,82
5669757300,2020-10-13T01:14:58.000Z,20.70137618109584,-103.38783575221896,1572.0,5564.3701171875,131,2.8369998931884766,82
5669757300,2020-10-13T01:15:00.000Z,20.701329996809363,-103.38786047883332,1571.5999755859375,5570.08984375,130,2.8369998931884766,82
5669757300,2020-10-13T01:15:07.000Z,20.701154647395015,-103.38792585767806,1571.5999755859375,5590.75,129,2.8369998931884766,84
5669757300,2020-10-13T01:15:08.000Z,20.70112556219101,-103.38792443275452,1571.199951171875,5593.97998046875,130,2.8459999561309814,84
5669757300,2020-10-13T01:15:10.000Z,20.70107183419168,-103.38789786212146,1571.199951171875,5600.60986328125,130,2.882999897003174,84
5669757300,2020-10-13T01:15:12.000Z,20.70104635320604,-103.38784622959793,1571.199951171875,5606.72998046875,130,2.8929998874664307,84
5669757300,2020-10-13T01:15:14.000Z,20.701024811714888,-103.38778227567673,1571.0,5613.7998046875,129,2.930000066757202,82
5669757300,2020-10-13T01:15:18.000Z,20.700989859178662,-103.3876595646143,1569.800048828125,5627.169921875,126,2.9860000610351562,82
5669757300,2020-10-13T01:15:20.000Z,20.700968904420733,-103.38760139420629,1569.5999755859375,5633.66015625,125,3.003999948501587,84
5669757300,2020-10-13T01:15:23.000Z,20.700948368757963,-103.38752369396389,1568.800048828125,5642.06005859375,124,3.003999948501587,83
5669757300,2020-10-13T01:15:26.000Z,20.70091643370688,-103.38744213804603,1568.800048828125,5651.2900390625,125,3.0139999389648438,83
5669757300,2020-10-13T01:15:30.000Z,20.700889276340604,-103.38733996264637,1568.4000244140625,5662.35986328125,122,3.0139999389648438,84
5669757300,2020-10-13T01:15:32.000Z,20.700874691829085,-103.38728598318994,1567.5999755859375,5668.22021484375,124,3.0139999389648438,84
5669757300,2020-10-13T01:15:35.000Z,20.70084954611957,-103.3872050140053,1566.5999755859375,5677.10009765625,124,3.0139999389648438,84
5669757300,2020-10-13T01:15:40.000Z,20.70082507096231,-103.38704810477793,1565.800048828125,5693.7001953125,126,3.0230000019073486,82
5669757300,2020-10-13T01:15:44.000Z,20.70079573430121,-103.38693469762802,1565.5999755859375,5706.0498046875,123,3.0420000553131104,82
5669757300,2020-10-13T01:15:45.000Z,20.700783664360642,-103.38690888136625,1565.199951171875,5709.0498046875,123,3.0420000553131104,82
5669757300,2020-10-13T01:15:49.000Z,20.700758770108223,-103.3868186082691,1564.4000244140625,5718.919921875,125,3.0320000648498535,82
5669757300,2020-10-13T01:15:51.000Z,20.700754076242447,-103.38676932267845,1564.0,5724.10986328125,126,3.0230000019073486,82
5669757300,2020-10-13T01:15:53.000Z,20.700752986595035,-103.38672548532486,1563.800048828125,5728.68017578125,122,3.0139999389648438,81
5669757300,2020-10-13T01:15:58.000Z,20.700782909989357,-103.3866130001843,1564.199951171875,5741.1201171875,125,2.9760000705718994,80
5669757300,2020-10-13T01:16:03.000Z,20.700838398188353,-103.3865350484848,1563.800048828125,5751.4599609375,122,2.865000009536743,81
5669757300,2020-10-13T01:16:04.000Z,20.70085189305246,-103.38651920668781,1563.800048828125,5753.68994140625,122,2.8550000190734863,81
5669757300,2020-10-13T01:16:07.000Z,20.700897574424744,-103.38647151365876,1563.4000244140625,5760.81005859375,123,2.809000015258789,81
5669757300,2020-10-13T01:16:10.000Z,20.700950883328915,-103.3864158578217,1563.0,5769.14990234375,123,2.818000078201294,81
5669757300,2020-10-13T01:16:14.000Z,20.701026739552617,-103.38636766187847,1562.800048828125,5780.14990234375,126,2.809000015258789,82
5669757300,2020-10-13T01:16:16.000Z,20.701066637411714,-103.38638023473322,1562.800048828125,5784.16015625,128,2.7899999618530273,81
5669757300,2020-10-13T01:16:19.000Z,20.701120365411043,-103.38639599271119,1563.0,5790.5,130,2.7149999141693115,80
5669757300,2020-10-13T01:16:21.000Z,20.701145008206367,-103.38643689639866,1562.800048828125,5795.5498046875,131,2.621999979019165,80
5669757300,2020-10-13T01:16:26.000Z,20.70118381641805,-103.38653957471251,1563.800048828125,5806.97998046875,133,2.509999990463257,79
5669757300,2020-10-13T01:16:28.000Z,20.701199658215046,-103.3865834120661,1564.4000244140625,5811.8701171875,132,2.556999921798706,79
5669757300,2020-10-13T01:16:33.000Z,20.701229497790337,-103.38667125441134,1564.800048828125,5821.6201171875,131,2.509999990463257,79
5669757300,2020-10-13T01:16:38.000Z,20.7012521289289,-103.38676094077528,1565.4000244140625,5831.31005859375,133,2.4539999961853027,78
5669757300,2020-10-13T01:16:43.000Z,20.701279286295176,-103.38687242008746,1566.5999755859375,5843.2998046875,135,2.4730000495910645,79
5669757300,2020-10-13T01:16:44.000Z,20.701285740360618,-103.38689454831183,1566.800048828125,5845.7099609375,134,2.4730000495910645,80
5669757300,2020-10-13T01:16:48.000Z,20.701323291286826,-103.3870028425008,1567.199951171875,5857.75,135,2.575000047683716,80
5669757300,2020-10-13T01:16:51.000Z,20.701349610462785,-103.38706897571683,1567.5999755859375,5865.22998046875,137,2.5940001010894775,79
5669757300,2020-10-13T01:16:53.000Z,20.701359249651432,-103.38712370954454,1567.800048828125,5871.02978515625,140,2.61299991607666,79
5669757300,2020-10-13T01:16:55.000Z,20.701368553563952,-103.38716737926006,1567.800048828125,5875.7001953125,140,2.61299991607666,79
5669757300,2020-10-13T01:17:00.000Z,20.701407780870795,-103.38727600872517,1568.4000244140625,5887.830078125,143,2.6029999256134033,81
5669757300,2020-10-13T01:17:01.000Z,20.701415659859776,-103.38729503564537,1568.5999755859375,5889.990234375,144,2.556999921798706,81
5669757300,2020-10-13T01:17:02.000Z,20.70142320357263,-103.38731540367007,1568.5999755859375,5892.27001953125,147,2.556999921798706,81
5669757300,2020-10-13T01:17:04.000Z,20.70143736898899,-103.38736477307975,1569.0,5897.64013671875,150,2.565999984741211,81
5669757300,2020-10-13T01:17:06.000Z,20.701450193300843,-103.38740299455822,1569.800048828125,5901.8798828125,150,2.556999921798706,81
5669757300,2020-10-13T01:17:07.000Z,20.701455306261778,-103.3874127175659,1570.199951171875,5903.02978515625,152,2.546999931335449,81
5669757300,2020-10-13T01:17:09.000Z,20.70148564875126,-103.38744473643601,1571.0,5907.81982421875,151,2.5190000534057617,81
5669757300,2020-10-13T01:17:11.000Z,20.701501658186316,-103.38749712333083,1571.199951171875,5913.6201171875,151,2.5190000534057617,81
5669757300,2020-10-13T01:17:12.000Z,20.701511465013027,-103.38751916773617,1571.4000244140625,5916.14990234375,152,2.546999931335449,81
5669757300,2020-10-13T01:17:16.000Z,20.70154817774892,-103.38763257488608,1571.199951171875,5928.68017578125,152,2.5940001010894775,80
5669757300,2020-10-13T01:17:19.000Z,20.701545663177967,-103.3876854646951,1571.199951171875,5934.22998046875,153,2.5850000381469727,80
5669757300,2020-10-13T01:17:21.000Z,20.701519679278135,-103.3877230156213,1571.199951171875,5939.18994140625,154,2.575000047683716,82
5669757300,2020-10-13T01:17:22.000Z,20.70149889215827,-103.38773441500962,1573.199951171875,5941.77978515625,153,2.575000047683716,81
5669757300,2020-10-13T01:17:23.000Z,20.70147927850485,-103.38774673640728,1573.4000244140625,5944.2998046875,152,2.565999984741211,81
5669757300,2020-10-13T01:17:25.000Z,20.701442481949925,-103.38777842000127,1574.800048828125,5949.58984375,152,2.556999921798706,80
5669757300,2020-10-13T01:17:28.000Z,20.7013747561723,-103.3878339920193,1574.0,5959.06005859375,148,2.565999984741211,83
5669757300,2020-10-13T01:17:29.000Z,20.70135581307113,-103.38785293512046,1574.199951171875,5961.89990234375,147,2.5850000381469727,83
5669757300,2020-10-13T01:17:31.000Z,20.701310634613037,-103.38787816464901,1574.199951171875,5967.580078125,143,2.6029999256134033,83
5669757300,2020-10-13T01:17:33.000Z,20.70126679725945,-103.38789870031178,1573.5999755859375,5972.89013671875,143,2.61299991607666,84
5669757300,2020-10-13T01:17:36.000Z,20.70118909701705,-103.38792501948774,1572.5999755859375,5982.08984375,141,2.6500000953674316,84
5669757300,2020-10-13T01:17:42.000Z,20.70100980810821,-103.38796743191779,1572.800048828125,6002.47998046875,138,2.7249999046325684,82
5669757300,2020-10-13T01:17:45.000Z,20.700936298817396,-103.38800900615752,1573.0,6011.7099609375,135,2.7339999675750732,82
5669757300,2020-10-13T01:17:47.000Z,20.7008808106184,-103.38802568614483,1572.4000244140625,6018.080078125,137,2.76200008392334,83
5669757300,2020-10-13T01:17:49.000Z,20.70083051919937,-103.38805502280593,1572.4000244140625,6024.490234375,137,2.7990000247955322,84
5669757300,2020-10-13T01:17:52.000Z,20.700754495337605,-103.38806952349842,1572.4000244140625,6033.06005859375,134,2.818000078201294,83
5669757300,2020-10-13T01:17:54.000Z,20.700701186433434,-103.38807337917387,1572.199951171875,6038.97021484375,131,2.809000015258789,81
5669757300,2020-10-13T01:17:55.000Z,20.70067939348519,-103.38807857595384,1572.0,6041.43017578125,130,2.7990000247955322,81
5669757300,2020-10-13T01:17:57.000Z,20.700629018247128,-103.3880914002657,1571.4000244140625,6047.18994140625,127,2.7990000247955322,80
5669757300,2020-10-13T01:17:58.000Z,20.70059884339571,-103.38809014298022,1571.4000244140625,6050.47021484375,126,2.809000015258789,80
5669757300,2020-10-13T01:18:00.000Z,20.700542014092207,-103.3880943339318,1571.199951171875,6056.740234375,129,2.8269999027252197,81
5669757300,2020-10-13T01:18:01.000Z,20.700515108183026,-103.38809944689274,1571.4000244140625,6059.75,128,2.8369998931884766,77
5669757300,2020-10-13T01:18:03.000Z,20.700461631640792,-103.38811134919524,1571.4000244140625,6065.7900390625,125,2.8459999561309814,81
5669757300,2020-10-13T01:18:06.000Z,20.70038476958871,-103.38814831338823,1571.4000244140625,6075.1298828125,124,2.8550000190734863,81
5669757300,2020-10-13T01:18:08.000Z,20.700335735455155,-103.38817848823965,1571.4000244140625,6081.419921875,127,2.865000009536743,81
5669757300,2020-10-13T01:18:13.000Z,20.700232135131955,-103.38825694285333,1571.0,6095.60009765625,124,2.874000072479248,81
5669757300,2020-10-13T01:18:19.000Z,20.700104646384716,-103.3883031271398,1570.800048828125,6110.5400390625,126,2.8369998931884766,82
5669757300,2020-10-13T01:18:23.000Z,20.70001646876335,-103.38833883404732,1571.199951171875,6121.02001953125,129,2.809000015258789,83
5669757300,2020-10-13T01:18:26.000Z,20.699945893138647,-103.38835584931076,1571.4000244140625,6129.080078125,130,2.809000015258789,82
5669757300,2020-10-13T01:18:31.000Z,20.699828462675214,-103.38838904164732,1571.4000244140625,6142.7001953125,134,2.7899999618530273,82
5669757300,2020-10-13T01:18:33.000Z,20.69977599196136,-103.38840798474848,1571.4000244140625,6148.83984375,135,2.7899999618530273,82
5669757300,2020-10-13T01:18:39.000Z,20.699594356119633,-103.38845777325332,1572.0,6169.68994140625,136,2.8550000190734863,83
5669757300,2020-10-13T01:18:42.000Z,20.699517158791423,-103.3884986769408,1572.199951171875,6179.3701171875,139,2.8929998874664307,83
5669757300,2020-10-13T01:18:44.000Z,20.69946619682014,-103.38851627893746,1572.4000244140625,6185.31005859375,139,2.9110000133514404,82
5669757300,2020-10-13T01:18:45.000Z,20.69943987764418,-103.38852784596384,1572.5999755859375,6188.47021484375,139,2.9210000038146973,82
5669757300,2020-10-13T01:18:48.000Z,20.699359579011798,-103.38854913599789,1572.4000244140625,6197.669921875,136,2.938999891281128,81
5669757300,2020-10-13T01:19:03.000Z,20.699254721403122,-103.38859146460891,1571.0,6197.669921875,124,1.156999945640564,61
5669757300,2020-10-13T01:19:04.000Z,20.69924633949995,-103.38859615847468,1571.0,6198.7099609375,118,1.6419999599456787,56
5669757300,2020-10-13T01:19:06.000Z,20.699224462732673,-103.38862029835582,1570.800048828125,6202.18994140625,115,1.5679999589920044,82
5669757300,2020-10-13T01:19:08.000Z,20.699182972311974,-103.38864301331341,1571.0,6207.35986328125,118,2.61299991607666,82
5669757300,2020-10-13T01:19:09.000Z,20.699158580973744,-103.38865692727268,1571.0,6210.41015625,119,2.687000036239624,82
5669757300,2020-10-13T01:19:15.000Z,20.698997816070914,-103.3887005969882,1570.4000244140625,6228.91015625,118,2.7990000247955322,83
5669757300,2020-10-13T01:19:19.000Z,20.698893209919333,-103.38874309323728,1570.199951171875,6241.419921875,121,2.874000072479248,82
5669757300,2020-10-13T01:19:22.000Z,20.698817605152726,-103.38877192698419,1570.199951171875,6250.3798828125,122,2.8929998874664307,82
5669757300,2020-10-13T01:19:27.000Z,20.698708556592464,-103.38883814401925,1570.4000244140625,6264.39990234375,126,2.8459999561309814,82
5669757300,2020-10-13T01:19:32.000Z,20.698603028431535,-103.388916766271,1571.199951171875,6278.7998046875,123,2.8459999561309814,80
5669757300,2020-10-13T01:19:38.000Z,20.698489621281624,-103.38902397081256,1571.800048828125,6296.91015625,126,2.8369998931884766,84
5669757300,2020-10-13T01:19:39.000Z,20.69846791215241,-103.38904635049403,1572.0,6300.22998046875,127,2.8459999561309814,84
5669757300,2020-10-13T01:19:42.000Z,20.69839708507061,-103.38908473961055,1571.800048828125,6309.0400390625,130,2.865000009536743,84
5669757300,2020-10-13T01:19:44.000Z,20.698348805308342,-103.3891147468239,1571.5999755859375,6315.22021484375,132,2.882999897003174,82
5669757300,2020-10-13T01:19:48.000Z,20.698262052610517,-103.38918590918183,1572.0,6327.58984375,135,2.9110000133514404,82
5669757300,2020-10-13T01:19:49.000Z,20.69823833182454,-103.38920594193041,1572.5999755859375,6330.9501953125,137,2.9110000133514404,82
5669757300,2020-10-13T01:19:54.000Z,20.698132971301675,-103.38928883895278,1573.0,6345.66015625,134,2.930000066757202,80
5669757300,2020-10-13T01:19:56.000Z,20.698103047907352,-103.38932303711772,1573.0,6350.58984375,134,2.9110000133514404,81
5669757300,2020-10-13T01:20:00.000Z,20.69803934544325,-103.38939797133207,1572.800048828125,6361.08984375,135,2.874000072479248,80
5669757300,2020-10-13T01:20:26.000Z,20.698042111471295,-103.38946267962456,1571.5999755859375,6361.08984375,118,0.0,64
5669757300,2020-10-13T01:20:27.000Z,20.698031382635236,-103.38947139680386,1571.4000244140625,6362.58984375,115,0.0,80
5669757300,2020-10-13T01:20:28.000Z,20.698015373200178,-103.389479694888,1571.4000244140625,6364.56005859375,115,0.7369999885559082,80
5669757300,2020-10-13T01:20:30.000Z,20.6979710329324,-103.38950593024492,1571.5999755859375,6370.2001953125,118,2.2860000133514404,81
5669757300,2020-10-13T01:20:32.000Z,20.697925435379148,-103.38954985141754,1571.5999755859375,6377.0,118,2.9210000038146973,81
5669757300,2020-10-13T01:20:39.000Z,20.697763664647937,-103.38965009897947,1571.5999755859375,6397.7998046875,114,2.809000015258789,80
5669757300,2020-10-13T01:20:40.000Z,20.697737261652946,-103.38965420611203,1571.5999755859375,6400.759765625,113,2.809000015258789,80
5669757300,2020-10-13T01:20:44.000Z,20.697637936100364,-103.38967616669834,1571.800048828125,6412.0,114,2.7339999675750732,80
5669757300,2020-10-13T01:20:45.000Z,20.697614550590515,-103.38967524468899,1572.0,6414.580078125,115,2.7339999675750732,80
5669757300,2020-10-13T01:20:46.000Z,20.697593092918396,-103.3896694611758,1572.199951171875,6417.02978515625,118,2.7339999675750732,80
5669757300,2020-10-13T01:20:48.000Z,20.69753861054778,-103.38964817114174,1572.4000244140625,6423.4599609375,121,2.7149999141693115,81
5669757300,2020-10-13T01:20:49.000Z,20.69751220755279,-103.3896369393915,1572.5999755859375,6426.60009765625,120,2.7809998989105225,76
5669757300,2020-10-13T01:20:51.000Z,20.697474908083677,-103.389622438699,1572.5999755859375,6431.0,117,2.7149999141693115,74
5669757300,2020-10-13T01:20:53.000Z,20.69745160639286,-103.38962160050869,1572.5999755859375,6433.58984375,116,2.5190000534057617,74
5669757300,2020-10-13T01:21:37.000Z,20.697394609451294,-103.38960123248398,1567.199951171875,6433.58984375,106,0.0,0
5669757300,2020-10-13T01:21:38.000Z,20.69739444181323,-103.38959905318916,1567.0,6433.81005859375,106,0.0,0
5669757300,2020-10-13T01:22:28.000Z,20.6974374409765,-103.38961531408131,1566.0,6433.81005859375,101,0.0,40
5669757300,2020-10-13T01:22:29.000Z,20.69743450731039,-103.38961824774742,1566.0,6434.169921875,101,0.0,40
5669757300,2020-10-13T01:22:31.000Z,20.6974218506366,-103.38960844092071,1566.199951171875,6435.85986328125,105,0.5320000052452087,81
5669757300,2020-10-13T01:22:32.000Z,20.697416570037603,-103.38958740234375,1566.5999755859375,6438.1201171875,109,0.7929999828338623,83
5669757300,2020-10-13T01:22:33.000Z,20.697418665513396,-103.38956502266228,1567.0,6440.4599609375,111,2.257999897003174,82
5669757300,2020-10-13T01:22:35.000Z,20.697427382692695,-103.38951573707163,1567.800048828125,6445.68994140625,108,2.4260001182556152,81
5669757300,2020-10-13T01:22:36.000Z,20.697434255853295,-103.38948640041053,1567.800048828125,6448.830078125,105,2.8550000190734863,81
5669757300,2020-10-13T01:22:38.000Z,20.697448756545782,-103.38943552225828,1568.0,6454.35009765625,102,2.882999897003174,81
5669757300,2020-10-13T01:22:39.000Z,20.69746241904795,-103.38940920308232,1568.4000244140625,6457.43017578125,101,2.882999897003174,83
5669757300,2020-10-13T01:22:43.000Z,20.6974892411381,-103.38929680176079,1569.4000244140625,6469.52001953125,104,2.9210000038146973,83
5669757300,2020-10-13T01:22:44.000Z,20.697493851184845,-103.38926553726196,1569.5999755859375,6472.81005859375,106,2.9760000705718994,83
5669757300,2020-10-13T01:22:48.000Z,20.69747792556882,-103.38915254920721,1569.4000244140625,6484.990234375,105,3.0139999389648438,79
5669757300,2020-10-13T01:22:49.000Z,20.697461245581508,-103.38913871906698,1569.5999755859375,6487.2998046875,105,2.9110000133514404,79
5669757300,2020-10-13T01:22:51.000Z,20.69740860722959,-103.38913335464895,1569.4000244140625,6493.18994140625,107,2.8459999561309814,81
5669757300,2020-10-13T01:22:52.000Z,20.697384802624583,-103.3891393058002,1569.800048828125,6495.89013671875,110,2.8550000190734863,81
5669757300,2020-10-13T01:22:54.000Z,20.697335936129093,-103.389154644683,1570.0,6501.509765625,114,2.8369998931884766,81
5669757300,2020-10-13T01:22:55.000Z,20.697313975542784,-103.38915581814945,1570.199951171875,6503.64013671875,115,2.8369998931884766,80
5669757300,2020-10-13T01:22:56.000Z,20.69730944931507,-103.38915481232107,1570.199951171875,6503.64013671875,115,2.7809998989105225,62
5669757300,2020-10-13T01:22:58.000Z,20.697317076846957,-103.38912648148835,1570.800048828125,6506.6201171875,117,2.13700008392334,81
5669757300,2020-10-13T01:23:03.000Z,20.697333673015237,-103.3890047762543,1570.5999755859375,6519.41015625,119,2.3420000076293945,63
5669757300,2020-10-13T01:23:08.000Z,20.697331996634603,-103.3889165148139,1570.4000244140625,6529.0,121,2.0989999771118164,75
5669757300,2020-10-13T01:23:09.000Z,20.697311041876674,-103.38890980929136,1570.4000244140625,6531.419921875,121,2.193000078201294,76
5669757300,2020-10-13T01:23:13.000Z,20.697202999144793,-103.38891894556582,1570.800048828125,6543.6201171875,125,2.5940001010894775,83
5669757300,2020-10-13T01:23:14.000Z,20.697185397148132,-103.38892732746899,1571.0,6545.75,125,2.5940001010894775,77
5669757300,2020-10-13T01:23:16.000Z,20.69715689867735,-103.38893839158118,1571.0,6549.10986328125,128,2.4630000591278076,79
5669757300,2020-10-13T01:23:20.000Z,20.6970851495862,-103.38897443376482,1571.4000244140625,6557.9599609375,130,2.3889999389648438,79
5669757300,2020-10-13T01:23:23.000Z,20.697024380788207,-103.38901081122458,1571.199951171875,6565.669921875,133,2.4260001182556152,81
5669757300,2020-10-13T01:23:26.000Z,20.69695858284831,-103.38905255310237,1571.0,6574.14990234375,133,2.4820001125335693,81
5669757300,2020-10-13T01:23:31.000Z,20.69685741327703,-103.3891136571765,1571.199951171875,6587.25,131,2.5190000534057617,79
5669757300,2020-10-13T01:23:35.000Z,20.696761356666684,-103.38914726860821,1571.4000244140625,6598.43994140625,134,2.575000047683716,81
5669757300,2020-10-13T01:23:37.000Z,20.696710646152496,-103.38915682397783,1571.800048828125,6604.14013671875,134,2.5940001010894775,81
5669757300,2020-10-13T01:23:38.000Z,20.6966879311949,-103.38916813954711,1571.800048828125,6606.91015625,133,2.6029999256134033,81
5669757300,2020-10-13T01:23:41.000Z,20.696621295064688,-103.38920258916914,1572.0,6615.10986328125,134,2.63100004196167,82
5669757300,2020-10-13T01:23:47.000Z,20.696484502404928,-103.38927090167999,1572.199951171875,6631.81982421875,132,2.6500000953674316,82
5669757300,2020-10-13T01:23:54.000Z,20.696304962038994,-103.38932370766997,1572.5999755859375,6652.6298828125,133,2.677999973297119,82
5669757300,2020-10-13T01:23:56.000Z,20.696247965097427,-103.38933384977281,1572.800048828125,6658.93017578125,134,2.7060000896453857,81
5669757300,2020-10-13T01:24:00.000Z,20.696152579039335,-103.38936385698617,1573.0,6669.9599609375,136,2.7149999141693115,83
5669757300,2020-10-13T01:24:04.000Z,20.6960576120764,-103.38941599242389,1573.5999755859375,6681.85009765625,133,2.743000030517578,81
5669757300,2020-10-13T01:24:08.000Z,20.695965997874737,-103.38947986252606,1573.800048828125,6693.990234375,130,2.7709999084472656,82
5669757300,2020-10-13T01:24:11.000Z,20.695920065045357,-103.38952085003257,1574.0,6700.81005859375,131,2.743000030517578,82
5669757300,2020-10-13T01:24:13.000Z,20.695889722555876,-103.38954775594175,1573.800048828125,6705.18994140625,133,2.7149999141693115,78
5669757300,2020-10-13T01:24:19.000Z,20.695804813876748,-103.38961573317647,1573.800048828125,6717.009765625,136,2.546999931335449,83
5669757300,2020-10-13T01:24:24.000Z,20.695737758651376,-103.38973416946828,1574.199951171875,6731.43994140625,135,2.61299991607666,83
5669757300,2020-10-13T01:24:30.000Z,20.695634074509144,-103.38989686220884,1574.4000244140625,6751.89013671875,138,2.809000015258789,82
5669757300,2020-10-13T01:24:31.000Z,20.69562016054988,-103.38992150500417,1574.4000244140625,6754.8798828125,137,2.809000015258789,82
5669757300,2020-10-13T01:24:33.000Z,20.695594679564238,-103.3899644203484,1574.4000244140625,6760.169921875,137,2.7990000247955322,82
5669757300,2020-10-13T01:24:37.000Z,20.69556257687509,-103.39004094712436,1575.0,6769.2900390625,138,2.743000030517578,82
5669757300,2020-10-13T01:24:38.000Z,20.695543633773923,-103.39004614390433,1575.0,6771.3798828125,138,2.7149999141693115,82
5669757300,2020-10-13T01:24:42.000Z,20.695471800863743,-103.3901221677661,1575.800048828125,6783.1298828125,137,2.7060000896453857,81
