Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5871894761,2020-11-25T12:48:07.000Z,20.701969200745225,-103.3278893865645,1547.4000244140625,2014.989990234375,154,3.125999927520752,88
5871894761,2020-11-25T12:48:08.000Z,20.701983952894807,-103.32792291417718,1547.0,2018.8399658203125,153,3.1440000534057617,88
5871894761,2020-11-25T12:48:13.000Z,20.70206911303103,-103.32808837294579,1547.0,2038.5400390625,150,3.25600004196167,87
5871894761,2020-11-25T12:48:16.000Z,20.70211512967944,-103.32818082533777,1547.0,2049.43994140625,149,3.3310000896453857,87
5871894761,2020-11-25T12:48:18.000Z,20.70213759317994,-103.32824561744928,1546.4000244140625,2056.639892578125,149,3.3310000896453857,88
5871894761,2020-11-25T12:48:21.000Z,20.702169947326183,-103.32833278924227,1545.0,2066.419921875,150,3.3589999675750732,88
5871894761,2020-11-25T12:48:22.000Z,20.702181179076433,-103.32835961133242,1544.800048828125,2069.469970703125,149,3.3589999675750732,88
5871894761,2020-11-25T12:48:28.000Z,20.702275643125176,-103.32854870706797,1544.4000244140625,2091.760009765625,147,3.3499999046325684,88
5871894761,2020-11-25T12:48:32.000Z,20.70233884267509,-103.32867041230202,1544.5999755859375,2106.25,144,3.302999973297119,88
5871894761,2020-11-25T12:48:37.000Z,20.702414866536856,-103.32883276976645,1543.5999755859375,2125.159912109375,142,3.4059998989105225,88
5871894761,2020-11-25T12:48:39.000Z,20.702449064701796,-103.32889630459249,1543.0,2132.780029296875,143,3.4059998989105225,88
5871894761,2020-11-25T12:48:40.000Z,20.70246733725071,-103.3289272338152,1542.5999755859375,2136.570068359375,143,3.4240000247955322,88
5871894761,2020-11-25T12:48:43.000Z,20.70251813158393,-103.32901792600751,1541.5999755859375,2147.60009765625,145,3.4709999561309814,88
5871894761,2020-11-25T12:48:45.000Z,20.70254947990179,-103.32907659932971,1541.4000244140625,2154.6201171875,143,3.4709999561309814,87
5871894761,2020-11-25T12:48:48.000Z,20.70261100307107,-103.32917232066393,1542.5999755859375,2166.6298828125,141,3.4800000190734863,87
5871894761,2020-11-25T12:48:51.000Z,20.702662635594606,-103.32926058210433,1543.4000244140625,2177.4599609375,144,3.507999897003174,88
5871894761,2020-11-25T12:48:54.000Z,20.70270295254886,-103.3293535374105,1541.5999755859375,2188.110107421875,145,3.507999897003174,87
5871894761,2020-11-25T12:48:55.000Z,20.70271854288876,-103.32938496954739,1541.199951171875,2191.800048828125,147,3.507999897003174,88
5871894761,2020-11-25T12:48:56.000Z,20.702732540667057,-103.32941581495106,1541.0,2195.3798828125,146,3.507999897003174,88
5871894761,2020-11-25T12:49:00.000Z,20.702778724953532,-103.32954414188862,1541.4000244140625,2209.68994140625,145,3.5179998874664307,87
5871894761,2020-11-25T12:49:06.000Z,20.702879140153527,-103.32972678355873,1540.4000244140625,2231.77001953125,145,3.5360000133514404,87
5871894761,2020-11-25T12:49:11.000Z,20.702946363016963,-103.32987120375037,1540.0,2248.610107421875,148,3.5269999504089355,87
5871894761,2020-11-25T12:49:12.000Z,20.702957175672054,-103.3298974391073,1540.4000244140625,2251.590087890625,149,3.5269999504089355,88
5871894761,2020-11-25T12:49:15.000Z,20.702991373836994,-103.32998880185187,1541.4000244140625,2261.840087890625,151,3.5269999504089355,88
5871894761,2020-11-25T12:49:18.000Z,20.703026745468378,-103.33007572218776,1540.800048828125,2271.699951171875,149,3.499000072479248,89
5871894761,2020-11-25T12:49:20.000Z,20.70306203328073,-103.33014369942248,1540.0,2279.780029296875,147,3.499000072479248,88
5871894761,2020-11-25T12:49:24.000Z,20.703131267800927,-103.33028241991997,1539.199951171875,2296.25,147,3.5179998874664307,87
5871894761,2020-11-25T12:49:29.000Z,20.703200586140156,-103.33044125698507,1539.199951171875,2314.530029296875,145,3.555000066757202,87
5871894761,2020-11-25T12:49:30.000Z,20.70321500301361,-103.3304706774652,1539.0,2317.97998046875,146,3.555000066757202,87
5871894761,2020-11-25T12:49:34.000Z,20.703270826488733,-103.33058634772897,1538.0,2331.52001953125,146,3.555000066757202,87
5871894761,2020-11-25T12:49:39.000Z,20.70333226583898,-103.33072154782712,1538.4000244140625,2347.169921875,144,3.499000072479248,87
5871894761,2020-11-25T12:49:44.000Z,20.703400829806924,-103.3308832347393,1536.4000244140625,2365.669921875,142,3.490000009536743,87
5871894761,2020-11-25T12:49:50.000Z,20.703479032963514,-103.33108758553863,1536.0,2388.719970703125,141,3.507999897003174,87
5871894761,2020-11-25T12:49:52.000Z,20.703509962186217,-103.3311512041837,1535.199951171875,2396.179931640625,139,3.5179998874664307,87
5871894761,2020-11-25T12:49:54.000Z,20.703538209199905,-103.33120903931558,1534.4000244140625,2402.97998046875,136,3.5269999504089355,86
5871894761,2020-11-25T12:49:55.000Z,20.703554386273026,-103.3312376216054,1534.199951171875,2406.43994140625,136,3.5269999504089355,86
5871894761,2020-11-25T12:49:58.000Z,20.703597804531455,-103.33132345229387,1534.0,2416.6298828125,136,3.5269999504089355,86
5871894761,2020-11-25T12:50:02.000Z,20.703653460368514,-103.3314395416528,1532.800048828125,2430.25,134,3.5179998874664307,86
5871894761,2020-11-25T12:50:03.000Z,20.703669218346477,-103.3314704708755,1532.800048828125,2433.919921875,134,3.5179998874664307,86
5871894761,2020-11-25T12:50:08.000Z,20.7037509419024,-103.33161447197199,1531.800048828125,2451.4599609375,134,3.5179998874664307,87
5871894761,2020-11-25T12:50:09.000Z,20.703762844204903,-103.33164414390922,1531.4000244140625,2454.820068359375,134,3.5179998874664307,87
5871894761,2020-11-25T12:50:12.000Z,20.7038199249655,-103.33173768594861,1530.800048828125,2466.4599609375,134,3.5179998874664307,87
5871894761,2020-11-25T12:50:15.000Z,20.70386434905231,-103.33182795904577,1530.5999755859375,2477.070068359375,135,3.5269999504089355,86
5871894761,2020-11-25T12:50:18.000Z,20.703909695148468,-103.3319163043052,1529.800048828125,2487.550048828125,135,3.5360000133514404,87
5871894761,2020-11-25T12:50:22.000Z,20.703963423147798,-103.33202593959868,1529.4000244140625,2500.419921875,134,3.5360000133514404,87
5871894761,2020-11-25T12:50:27.000Z,20.70402469485998,-103.33215611055493,1529.0,2515.6201171875,134,3.434000015258789,86
5871894761,2020-11-25T12:50:28.000Z,20.704037016257644,-103.33218226209283,1528.4000244140625,2518.669921875,134,3.38700008392334,86
5871894761,2020-11-25T12:50:30.000Z,20.704077081754804,-103.33222333341837,1527.800048828125,2524.9599609375,135,3.378000020980835,87
5871894761,2020-11-25T12:50:31.000Z,20.70410566404462,-103.33222668617964,1527.5999755859375,2528.090087890625,135,3.368000030517578,86
5871894761,2020-11-25T12:50:34.000Z,20.704195518046618,-103.33221897482872,1527.5999755859375,2538.080078125,138,3.38700008392334,86
5871894761,2020-11-25T12:50:36.000Z,20.70425871759653,-103.3322059828788,1527.5999755859375,2545.219970703125,139,3.3959999084472656,88
5871894761,2020-11-25T12:50:39.000Z,20.70433440618217,-103.33218963816762,1527.4000244140625,2553.780029296875,139,3.4059998989105225,78
5871894761,2020-11-25T12:51:16.000Z,20.704491483047605,-103.33217312581837,1526.800048828125,2553.780029296875,109,0.0,0
5871894761,2020-11-25T12:51:17.000Z,20.704489890486002,-103.33217446692288,1526.800048828125,2553.919921875,109,0.0,0
5871894761,2020-11-25T12:51:20.000Z,20.704517802223563,-103.33219609223306,1525.199951171875,2559.25,109,0.4569999873638153,0
5871894761,2020-11-25T12:51:21.000Z,20.70454990491271,-103.33220816217363,1524.0,2563.02001953125,109,1.7450000047683716,88
5871894761,2020-11-25T12:51:22.000Z,20.704582259058952,-103.33221956156194,1523.199951171875,2566.780029296875,112,3.5920000076293945,89
5871894761,2020-11-25T12:51:23.000Z,20.704616205766797,-103.33222442306578,1522.5999755859375,2570.570068359375,120,3.5920000076293945,89
5871894761,2020-11-25T12:51:24.000Z,20.70465208031237,-103.33222475834191,1522.4000244140625,2574.5400390625,125,3.6389999389648438,88
5871894761,2020-11-25T12:51:25.000Z,20.70468476973474,-103.33222442306578,1522.4000244140625,2578.159912109375,126,3.5460000038146973,88
5871894761,2020-11-25T12:51:31.000Z,20.704891299828887,-103.33221117965877,1523.5999755859375,2601.1201171875,124,3.6389999389648438,88
5871894761,2020-11-25T12:51:32.000Z,20.704923402518034,-103.33220707252622,1524.199951171875,2604.699951171875,123,3.6019999980926514,88
5871894761,2020-11-25T12:51:35.000Z,20.705015351995826,-103.33219173364341,1525.4000244140625,2615.010009765625,125,3.507999897003174,88
5871894761,2020-11-25T12:51:37.000Z,20.70508148521185,-103.33218259736896,1525.199951171875,2622.419921875,129,3.507999897003174,88
5871894761,2020-11-25T12:51:39.000Z,20.70514552295208,-103.33217429928482,1524.5999755859375,2629.580078125,132,3.5360000133514404,88
5871894761,2020-11-25T12:51:40.000Z,20.705176116898656,-103.3321700245142,1524.199951171875,2632.989990234375,134,3.5360000133514404,89
5871894761,2020-11-25T12:51:44.000Z,20.70531517267227,-103.33216005004942,1523.5999755859375,2648.419921875,137,3.5460000038146973,89
5871894761,2020-11-25T12:51:46.000Z,20.705384155735373,-103.33215854130685,1523.5999755859375,2656.06005859375,139,3.6019999980926514,89
5871894761,2020-11-25T12:51:49.000Z,20.705491108819842,-103.33214286714792,1524.0,2668.02001953125,142,3.6110000610351562,89
5871894761,2020-11-25T12:51:52.000Z,20.705594960600138,-103.33212191239,1524.800048828125,2679.7099609375,146,3.6760001182556152,89
5871894761,2020-11-25T12:51:55.000Z,20.705688670277596,-103.33209961652756,1524.5999755859375,2690.340087890625,149,3.686000108718872,89
5871894761,2020-11-25T12:51:57.000Z,20.70575094781816,-103.3320936653763,1524.5999755859375,2697.280029296875,151,3.6760001182556152,87
5871894761,2020-11-25T12:51:59.000Z,20.70579981431365,-103.33210221491754,1524.4000244140625,2702.760009765625,151,3.6480000019073486,87
5871894761,2020-11-25T12:52:01.000Z,20.705835269764066,-103.33215384744108,1524.199951171875,2709.4599609375,151,3.6019999980926514,87
5871894761,2020-11-25T12:52:06.000Z,20.70589419454336,-103.33230505697429,1524.4000244140625,2726.570068359375,149,3.5739998817443848,88
5871894761,2020-11-25T12:52:12.000Z,20.70597566664219,-103.33247990347445,1524.4000244140625,2746.909912109375,147,3.555000066757202,87
5871894761,2020-11-25T12:52:13.000Z,20.706005673855543,-103.33254083991051,1522.5999755859375,2754.070068359375,146,3.5360000133514404,87
5871894761,2020-11-25T12:52:17.000Z,20.706050349399447,-103.33264418877661,1521.800048828125,2765.93994140625,146,3.555000066757202,88
5871894761,2020-11-25T12:52:23.000Z,20.70615009404719,-103.33281098864973,1522.5999755859375,2786.6201171875,145,3.555000066757202,88
5871894761,2020-11-25T12:52:29.000Z,20.706250509247184,-103.33301022648811,1521.199951171875,2810.1298828125,143,3.555000066757202,88
5871894761,2020-11-25T12:52:35.000Z,20.70633491501212,-103.33319907076657,1520.4000244140625,2831.909912109375,142,3.6110000610351562,88
5871894761,2020-11-25T12:52:36.000Z,20.7063499186188,-103.33323226310313,1520.5999755859375,2835.739990234375,140,3.6019999980926514,88
5871894761,2020-11-25T12:52:42.000Z,20.706423511728644,-103.33342814818025,1521.4000244140625,2857.77001953125,142,3.619999885559082,87
5871894761,2020-11-25T12:52:45.000Z,20.70647170767188,-103.33352093584836,1519.5999755859375,2868.81005859375,141,3.5920000076293945,87
5871894761,2020-11-25T12:52:47.000Z,20.706497691571712,-103.33358480595052,1518.4000244140625,2876.070068359375,139,3.5739998817443848,87
5871894761,2020-11-25T12:52:52.000Z,20.70657673291862,-103.33374112844467,1518.0,2894.6298828125,138,3.5920000076293945,89
5871894761,2020-11-25T12:52:56.000Z,20.706635238602757,-103.3338569663465,1518.199951171875,2908.320068359375,138,3.5920000076293945,88
5871894761,2020-11-25T12:52:58.000Z,20.706675220280886,-103.33390734158456,1518.0,2915.239990234375,135,3.5739998817443848,88
5871894761,2020-11-25T12:53:00.000Z,20.706720231100917,-103.33397582173347,1517.0,2923.919921875,134,3.5739998817443848,88
5871894761,2020-11-25T12:53:01.000Z,20.706736240535975,-103.33400943316519,1516.4000244140625,2927.840087890625,135,3.6019999980926514,87
5871894761,2020-11-25T12:53:03.000Z,20.70676784031093,-103.33407548256218,1515.800048828125,2935.56005859375,136,3.630000114440918,87
5871894761,2020-11-25T12:53:05.000Z,20.70679516531527,-103.33413734100759,1515.800048828125,2942.669921875,139,3.630000114440918,87
5871894761,2020-11-25T12:53:11.000Z,20.706881750375032,-103.33432375453413,1515.4000244140625,2964.330078125,136,3.6019999980926514,88
5871894761,2020-11-25T12:53:12.000Z,20.706894071772695,-103.3343593776226,1515.199951171875,2968.27001953125,136,3.6019999980926514,89
5871894761,2020-11-25T12:53:14.000Z,20.706906225532293,-103.33441888913512,1514.5999755859375,2974.60009765625,137,3.5920000076293945,89
5871894761,2020-11-25T12:53:16.000Z,20.706893233582377,-103.33446448668838,1514.0,2979.550048828125,138,3.507999897003174,89
5871894761,2020-11-25T12:53:20.000Z,20.70680874399841,-103.33448342978954,1514.199951171875,2989.22998046875,142,3.2279999256134033,88
5871894761,2020-11-25T12:53:23.000Z,20.70673204958439,-103.33449801430106,1515.0,2997.909912109375,145,3.1440000534057617,87
5871894761,2020-11-25T12:53:24.000Z,20.706707071512938,-103.33450614474714,1515.199951171875,3000.7900390625,145,3.125999927520752,87
5871894761,2020-11-25T12:53:25.000Z,20.706682596355677,-103.33450916223228,1515.199951171875,3003.52001953125,146,3.115999937057495,87
5871894761,2020-11-25T12:53:25.000Z,20.706682596355677,-103.33450916223228,1515.199951171875,3003.52001953125,146,3.115999937057495,87
5871894761,2020-11-25T12:53:32.000Z,20.706503307446837,-103.33452500402927,1513.5999755859375,3023.43994140625,145,3.0420000553131104,88
5871894761,2020-11-25T12:53:36.000Z,20.706390654668212,-103.33454503677785,1513.5999755859375,3036.090087890625,148,3.059999942779541,88
5871894761,2020-11-25T12:53:37.000Z,20.706364922225475,-103.33454922772944,1513.800048828125,3038.969970703125,147,3.059999942779541,88
5871894761,2020-11-25T12:53:40.000Z,20.70630214177072,-103.33454763516784,1514.199951171875,3046.0,144,3.069999933242798,84
5871894761,2020-11-25T12:53:41.000Z,20.70627716369927,-103.33453363738954,1514.199951171875,3049.080078125,144,3.003999948501587,84
5871894761,2020-11-25T12:53:45.000Z,20.706236511468887,-103.33444537594914,1513.5999755859375,3059.469970703125,143,2.8459999561309814,84
5871894761,2020-11-25T12:53:46.000Z,20.706229889765382,-103.33442986942828,1513.4000244140625,3061.239990234375,144,2.7709999084472656,83
5871894761,2020-11-25T12:53:52.000Z,20.706175323575735,-103.33424446173012,1513.0,3081.580078125,146,3.069999933242798,85
5871894761,2020-11-25T12:53:56.000Z,20.706170042976737,-103.3341400232166,1513.199951171875,3092.679931640625,147,2.9670000076293945,83
5871894761,2020-11-25T12:53:57.000Z,20.706175910308957,-103.33412552252412,1513.4000244140625,3094.159912109375,147,2.9110000133514404,83
5871894761,2020-11-25T12:53:58.000Z,20.70619074627757,-103.33411730825901,1513.4000244140625,3095.989990234375,147,2.4260001182556152,83
5871894761,2020-11-25T12:54:01.000Z,20.70625185035169,-103.33411672152579,1513.4000244140625,3102.72998046875,145,2.490999937057495,83
5871894761,2020-11-25T12:54:05.000Z,20.70628797635436,-103.33413063548505,1513.4000244140625,3106.989990234375,144,1.6979999542236328,77
5871894761,2020-11-25T12:54:06.000Z,20.70628847926855,-103.33413993939757,1513.4000244140625,3106.989990234375,142,0.0,77
5871894761,2020-11-25T12:54:08.000Z,20.706306667998433,-103.33413172513247,1513.4000244140625,3109.300048828125,141,1.277999997138977,84
5871894761,2020-11-25T12:54:11.000Z,20.70637632161379,-103.33414463326335,1513.5999755859375,3117.1298828125,143,2.6500000953674316,82
5871894761,2020-11-25T12:54:16.000Z,20.706531554460526,-103.33421470597386,1514.0,3135.919921875,144,3.4059998989105225,86
5871894761,2020-11-25T12:54:19.000Z,20.706632807850838,-103.33422057330608,1514.4000244140625,3147.1298828125,145,3.38700008392334,87
5871894761,2020-11-25T12:54:22.000Z,20.706718135625124,-103.33423465490341,1513.800048828125,3156.699951171875,145,3.368000030517578,86
5871894761,2020-11-25T12:54:25.000Z,20.706791812554002,-103.3342660870403,1513.199951171875,3165.52001953125,147,3.0139999389648438,84
5871894761,2020-11-25T12:54:26.000Z,20.7068298663944,-103.33427840843797,1513.0,3169.919921875,146,3.0139999389648438,85
5871894761,2020-11-25T12:54:31.000Z,20.706993145868182,-103.33435175009072,1513.4000244140625,3189.6201171875,143,3.507999897003174,85
5871894761,2020-11-25T12:54:32.000Z,20.707007395103574,-103.33437588997185,1513.4000244140625,3192.580078125,145,3.3589999675750732,85
5871894761,2020-11-25T12:54:36.000Z,20.707074534147978,-103.33446037955582,1513.4000244140625,3204.449951171875,145,3.0420000553131104,85
5871894761,2020-11-25T12:54:37.000Z,20.707103619351983,-103.33446264266968,1513.199951171875,3207.669921875,147,3.0230000019073486,85
5871894761,2020-11-25T12:54:42.000Z,20.707256505265832,-103.33447529934347,1512.800048828125,3224.639892578125,147,3.1440000534057617,87
5871894761,2020-11-25T12:54:48.000Z,20.707459431141615,-103.3345152810216,1514.199951171875,3247.52001953125,148,3.312000036239624,87
5871894761,2020-11-25T12:54:49.000Z,20.707490360364318,-103.33452416583896,1514.199951171875,3251.070068359375,147,3.3589999675750732,87
5871894761,2020-11-25T12:54:52.000Z,20.707574766129255,-103.33455501124263,1513.199951171875,3260.949951171875,150,3.378000020980835,88
5871894761,2020-11-25T12:54:55.000Z,20.70766445249319,-103.33458275534213,1512.4000244140625,3271.2900390625,150,3.3959999084472656,88
5871894761,2020-11-25T12:55:00.000Z,20.70782320573926,-103.33463732153177,1512.800048828125,3289.77001953125,151,3.434000015258789,88
