Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6148738742,2021-01-22T13:15:00.000Z,20.73577132076025,-103.30773929134011,1486.199951171875,1618.5999755859375,114,1.222000002861023,84
6148738742,2021-01-22T13:15:01.000Z,20.73578791692853,-103.30776988528669,1486.199951171875,1622.280029296875,114,1.996999979019165,84
6148738742,2021-01-22T13:15:03.000Z,20.735802417621017,-103.30782738514245,1486.199951171875,1628.5,121,3.1070001125335693,84
6148738742,2021-01-22T13:15:04.000Z,20.73580593802035,-103.30785655416548,1486.199951171875,1631.56005859375,125,3.0230000019073486,84
6148738742,2021-01-22T13:15:05.000Z,20.73581038042903,-103.30788874067366,1486.0,1634.93994140625,129,3.0230000019073486,85
6148738742,2021-01-22T13:15:07.000Z,20.73581817559898,-103.30795185640454,1486.4000244140625,1641.530029296875,133,3.2190001010894775,84
6148738742,2021-01-22T13:15:08.000Z,20.73581968434155,-103.30798462964594,1486.4000244140625,1644.9300537109375,134,3.190999984741211,84
6148738742,2021-01-22T13:15:11.000Z,20.735836029052734,-103.30806769430637,1487.4000244140625,1653.780029296875,137,2.9210000038146973,85
6148738742,2021-01-22T13:15:14.000Z,20.73585346341133,-103.3081629127264,1488.199951171875,1663.8800048828125,140,3.115999937057495,85
6148738742,2021-01-22T13:15:15.000Z,20.735859917476773,-103.30819426104426,1488.4000244140625,1667.219970703125,142,3.1540000438690186,85
6148738742,2021-01-22T13:15:16.000Z,20.735865281894803,-103.30822745338082,1488.5999755859375,1670.719970703125,143,3.1630001068115234,85
6148738742,2021-01-22T13:15:18.000Z,20.735873160883784,-103.30829073674977,1489.4000244140625,1677.3699951171875,147,3.190999984741211,85
6148738742,2021-01-22T13:15:20.000Z,20.735883302986622,-103.30835569649935,1489.5999755859375,1684.219970703125,150,3.2190001010894775,85
6148738742,2021-01-22T13:15:21.000Z,20.735889924690127,-103.30838469788432,1489.800048828125,1687.3299560546875,150,3.2279999256134033,85
6148738742,2021-01-22T13:15:23.000Z,20.735892606899142,-103.30844932235777,1490.0,1694.0999755859375,153,3.2100000381469727,85
6148738742,2021-01-22T13:15:24.000Z,20.73588422499597,-103.30847606062889,1490.199951171875,1697.030029296875,154,3.200000047683716,85
6148738742,2021-01-22T13:15:25.000Z,20.73586461134255,-103.30849626101553,1490.4000244140625,1700.0400390625,153,3.190999984741211,85
6148738742,2021-01-22T13:15:27.000Z,20.735812224447727,-103.30852693878114,1491.0,1706.6700439453125,156,3.171999931335449,85
6148738742,2021-01-22T13:15:28.000Z,20.735785150900483,-103.30853749997914,1491.199951171875,1709.8599853515625,156,3.171999931335449,85
6148738742,2021-01-22T13:15:34.000Z,20.735612651333213,-103.30858083441854,1491.800048828125,1729.5400390625,156,3.190999984741211,85
6148738742,2021-01-22T13:15:35.000Z,20.735583566129208,-103.30858879722655,1492.199951171875,1732.8699951171875,157,3.190999984741211,85
6148738742,2021-01-22T13:15:41.000Z,20.735401092097163,-103.30862081609666,1492.199951171875,1753.4300537109375,159,3.23799991607666,85
6148738742,2021-01-22T13:15:43.000Z,20.735345520079136,-103.30863816663623,1492.199951171875,1759.8499755859375,159,3.246999979019165,85
6148738742,2021-01-22T13:15:48.000Z,20.73520151898265,-103.3086912240833,1492.5999755859375,1776.780029296875,159,3.25600004196167,85
6148738742,2021-01-22T13:15:54.000Z,20.735042598098516,-103.30876783467829,1492.4000244140625,1796.1600341796875,156,3.25600004196167,86
6148738742,2021-01-22T13:15:55.000Z,20.735014183446765,-103.30877831205726,1492.4000244140625,1799.47998046875,158,3.25600004196167,86
6148738742,2021-01-22T13:16:01.000Z,20.73483556509018,-103.3088310342282,1492.0,1820.010009765625,156,3.2660000324249268,85
6148738742,2021-01-22T13:16:03.000Z,20.734782088547945,-103.30884595401585,1492.0,1826.1500244140625,156,3.2660000324249268,85
6148738742,2021-01-22T13:16:05.000Z,20.734743615612388,-103.30882986076176,1492.199951171875,1831.050048828125,156,3.2279999256134033,84
6148738742,2021-01-22T13:16:07.000Z,20.73471637442708,-103.3087884541601,1492.199951171875,1836.3299560546875,155,3.181999921798706,83
6148738742,2021-01-22T13:16:12.000Z,20.734691228717566,-103.30863984301686,1491.199951171875,1852.1099853515625,151,3.134999990463257,84
6148738742,2021-01-22T13:16:14.000Z,20.73467681184411,-103.30857848748565,1490.800048828125,1858.699951171875,148,3.1440000534057617,84
6148738742,2021-01-22T13:16:17.000Z,20.734649235382676,-103.30848125740886,1490.199951171875,1869.2900390625,145,3.1630001068115234,84
6148738742,2021-01-22T13:16:20.000Z,20.734639260917902,-103.30837690271437,1489.5999755859375,1880.260009765625,142,3.200000047683716,85
6148738742,2021-01-22T13:16:21.000Z,20.73463716544211,-103.30834312364459,1489.199951171875,1883.780029296875,142,3.2100000381469727,85
6148738742,2021-01-22T13:16:22.000Z,20.734629789367318,-103.308309847489,1488.800048828125,1887.3399658203125,142,3.2190001010894775,85
6148738742,2021-01-22T13:16:26.000Z,20.734596932306886,-103.3081800956279,1488.199951171875,1901.3499755859375,139,3.25600004196167,85
6148738742,2021-01-22T13:16:27.000Z,20.73458880186081,-103.30814883112907,1488.0,1904.72998046875,138,3.2660000324249268,85
6148738742,2021-01-22T13:16:28.000Z,20.73458000086248,-103.30811815336347,1487.5999755859375,1908.06005859375,137,3.2660000324249268,85
6148738742,2021-01-22T13:16:32.000Z,20.73456633836031,-103.30801237374544,1487.0,1919.239990234375,136,3.23799991607666,85
6148738742,2021-01-22T13:16:33.000Z,20.73457857593894,-103.30800306983292,1487.0,1920.8399658203125,136,3.2190001010894775,81
6148738742,2021-01-22T13:16:35.000Z,20.73458444327116,-103.30801513977349,1486.5999755859375,1922.8900146484375,136,3.0789999961853027,81
6148738742,2021-01-22T13:16:37.000Z,20.73459223844111,-103.30805713310838,1486.4000244140625,1927.2900390625,138,2.7149999141693115,81
6148738742,2021-01-22T13:16:40.000Z,20.73459031060338,-103.30815696157515,1486.4000244140625,1937.699951171875,142,3.23799991607666,86
6148738742,2021-01-22T13:16:42.000Z,20.734588550403714,-103.30822359770536,1486.5999755859375,1944.6199951171875,144,3.3499999046325684,86
6148738742,2021-01-22T13:16:44.000Z,20.73459609411657,-103.30828864127398,1487.4000244140625,1951.43994140625,147,3.368000030517578,86
6148738742,2021-01-22T13:16:48.000Z,20.734623754397035,-103.30842040479183,1488.0,1965.5,149,3.3589999675750732,85
6148738742,2021-01-22T13:16:50.000Z,20.734643284231424,-103.3084821794182,1488.4000244140625,1972.2900390625,149,3.368000030517578,85
6148738742,2021-01-22T13:16:52.000Z,20.734666418284178,-103.30854068510234,1488.800048828125,1978.9100341796875,153,3.312000036239624,85
6148738742,2021-01-22T13:16:54.000Z,20.73468452319503,-103.30860044807196,1489.199951171875,1985.4300537109375,153,3.2839999198913574,85
6148738742,2021-01-22T13:16:56.000Z,20.734697012230754,-103.30865602008998,1489.4000244140625,1991.3800048828125,156,3.200000047683716,85
6148738742,2021-01-22T13:16:59.000Z,20.734719894826412,-103.30874545499682,1490.0,2001.030029296875,158,3.190999984741211,85
6148738742,2021-01-22T13:17:00.000Z,20.734724840149283,-103.3087747078389,1490.5999755859375,2004.1300048828125,160,3.190999984741211,85
6148738742,2021-01-22T13:17:00.000Z,20.734724840149283,-103.3087747078389,1490.5999755859375,2004.1300048828125,160,3.190999984741211,85
6148738742,2021-01-22T13:17:01.000Z,20.73472710326314,-103.30880094319582,1492.199951171875,2006.8699951171875,160,3.171999931335449,85
6148738742,2021-01-22T13:17:04.000Z,20.734740933403373,-103.30889029428363,1493.800048828125,2016.2900390625,160,3.1540000438690186,83
6148738742,2021-01-22T13:17:06.000Z,20.734754092991352,-103.30895097926259,1492.5999755859375,2022.7900390625,160,3.1440000534057617,84
6148738742,2021-01-22T13:17:09.000Z,20.734782004728913,-103.3090368937701,1492.800048828125,2032.25,163,3.1440000534057617,85
6148738742,2021-01-22T13:17:12.000Z,20.734795667231083,-103.309131776914,1493.199951171875,2042.22998046875,165,3.1440000534057617,85
6148738742,2021-01-22T13:17:14.000Z,20.73480580933392,-103.30919556319714,1493.800048828125,2048.9599609375,166,3.1630001068115234,85
6148738742,2021-01-22T13:17:19.000Z,20.734825003892183,-103.3093455992639,1494.5999755859375,2064.719970703125,168,3.171999931335449,85
6148738742,2021-01-22T13:17:21.000Z,20.734836738556623,-103.30939857289195,1494.800048828125,2070.389892578125,168,3.1540000438690186,85
6148738742,2021-01-22T13:17:23.000Z,20.734849143773317,-103.30945070832968,1495.199951171875,2075.989990234375,169,3.134999990463257,85
6148738742,2021-01-22T13:17:25.000Z,20.73486582376063,-103.30950619652867,1495.800048828125,2082.06005859375,169,3.125999927520752,85
6148738742,2021-01-22T13:17:26.000Z,20.73487672023475,-103.30952933058143,1496.199951171875,2084.75,169,3.125999927520752,85
6148738742,2021-01-22T13:17:28.000Z,20.73488744907081,-103.30957987345755,1497.0,2090.14990234375,170,3.0980000495910645,85
6148738742,2021-01-22T13:17:32.000Z,20.734917288646102,-103.30968079157174,1497.199951171875,2101.169921875,169,3.059999942779541,84
6148738742,2021-01-22T13:17:38.000Z,20.734966155141592,-103.30985262058675,1498.199951171875,2119.949951171875,169,3.0320000648498535,85
6148738742,2021-01-22T13:17:44.000Z,20.735025331377983,-103.31004439853132,1499.4000244140625,2141.030029296875,170,3.069999933242798,85
6148738742,2021-01-22T13:17:46.000Z,20.73503782041371,-103.3101112022996,1499.800048828125,2148.139892578125,170,3.0880000591278076,85
6148738742,2021-01-22T13:17:49.000Z,20.735055170953274,-103.31019887700677,1500.4000244140625,2157.47998046875,170,3.0880000591278076,85
6148738742,2021-01-22T13:17:52.000Z,20.735076209530234,-103.3102925028652,1501.199951171875,2167.52001953125,170,3.1440000534057617,85
6148738742,2021-01-22T13:17:53.000Z,20.73508433997631,-103.31032359972596,1501.5999755859375,2170.8798828125,170,3.1440000534057617,85
6148738742,2021-01-22T13:17:58.000Z,20.73512482456863,-103.31046751700342,1502.800048828125,2186.52001953125,171,3.1070001125335693,85
6148738742,2021-01-22T13:18:00.000Z,20.735135301947594,-103.31052971072495,1503.0,2193.080078125,171,3.115999937057495,84
6148738742,2021-01-22T13:18:04.000Z,20.735161369666457,-103.31064613536,1504.0,2205.56005859375,171,3.1070001125335693,85
6148738742,2021-01-22T13:18:06.000Z,20.73517268523574,-103.31070975400507,1504.5999755859375,2212.300048828125,171,3.125999927520752,85
6148738742,2021-01-22T13:18:08.000Z,20.735184838995337,-103.31077186390758,1505.4000244140625,2218.909912109375,171,3.134999990463257,85
6148738742,2021-01-22T13:18:13.000Z,20.735211744904518,-103.31090915948153,1506.5999755859375,2233.530029296875,168,3.134999990463257,85
6148738742,2021-01-22T13:18:17.000Z,20.73524267412722,-103.31101452000439,1507.199951171875,2245.0400390625,171,3.1070001125335693,85
6148738742,2021-01-22T13:18:19.000Z,20.73526019230485,-103.31105810590088,1507.5999755859375,2249.9599609375,171,3.0789999961853027,83
6148738742,2021-01-22T13:18:25.000Z,20.735301347449422,-103.31121518276632,1509.0,2266.929931640625,174,3.0139999389648438,85
6148738742,2021-01-22T13:18:29.000Z,20.735336719080806,-103.31131601706147,1510.199951171875,2278.14990234375,175,2.994999885559082,84
6148738742,2021-01-22T13:18:31.000Z,20.735351806506515,-103.31136438064277,1511.0,2283.449951171875,176,2.9860000610351562,83
6148738742,2021-01-22T13:18:35.000Z,20.735371252521873,-103.31147728487849,1511.4000244140625,2295.409912109375,175,2.9760000705718994,84
6148738742,2021-01-22T13:18:39.000Z,20.735401511192322,-103.31160745583475,1512.0,2309.360107421875,176,2.994999885559082,84
6148738742,2021-01-22T13:18:41.000Z,20.735416933894157,-103.31166235730052,1512.5999755859375,2315.340087890625,176,3.003999948501587,84
6148738742,2021-01-22T13:18:45.000Z,20.73544736020267,-103.31176989711821,1513.0,2327.0400390625,175,3.003999948501587,85
6148738742,2021-01-22T13:18:47.000Z,20.7354630343616,-103.31183267757297,1513.5999755859375,2333.800048828125,175,3.0230000019073486,85
6148738742,2021-01-22T13:18:50.000Z,20.73548600077629,-103.31192244775593,1514.4000244140625,2343.5,173,3.0320000648498535,85
6148738742,2021-01-22T13:18:53.000Z,20.73551374487579,-103.31200643442571,1514.5999755859375,2352.77001953125,173,3.0420000553131104,85
6148738742,2021-01-22T13:18:56.000Z,20.735531263053417,-103.31209067255259,1515.0,2361.75,173,3.0510001182556152,85
6148738742,2021-01-22T13:18:59.000Z,20.735546769574285,-103.31218019127846,1515.5999755859375,2371.239990234375,172,3.0420000553131104,85
6148738742,2021-01-22T13:19:04.000Z,20.735589936375618,-103.31233190372586,1516.0,2387.75,172,3.069999933242798,85
6148738742,2021-01-22T13:19:07.000Z,20.735615249723196,-103.31240843050182,1516.800048828125,2396.169921875,172,3.069999933242798,85
6148738742,2021-01-22T13:19:10.000Z,20.735615836456418,-103.31247255206108,1517.4000244140625,2402.89990234375,173,3.0139999389648438,80
6148738742,2021-01-22T13:19:11.000Z,20.735604939982295,-103.31248705275357,1517.800048828125,2404.820068359375,173,2.938999891281128,80
6148738742,2021-01-22T13:19:15.000Z,20.73551776818931,-103.31252007745206,1518.0,2415.139892578125,172,2.8459999561309814,83
6148738742,2021-01-22T13:19:21.000Z,20.735344598069787,-103.31253072246909,1518.0,2434.340087890625,170,3.059999942779541,85
6148738742,2021-01-22T13:19:26.000Z,20.735208056867123,-103.31254631280899,1518.4000244140625,2449.610107421875,169,3.0510001182556152,85
6148738742,2021-01-22T13:19:32.000Z,20.735019715502858,-103.3125994540751,1518.4000244140625,2471.18994140625,168,3.171999931335449,85
6148738742,2021-01-22T13:19:33.000Z,20.73498560115695,-103.31261403858662,1518.199951171875,2475.260009765625,168,3.190999984741211,85
6148738742,2021-01-22T13:19:39.000Z,20.73480773717165,-103.31265561282635,1517.800048828125,2495.610107421875,170,3.2839999198913574,85
6148738742,2021-01-22T13:19:46.000Z,20.734608164057136,-103.31271084956825,1517.5999755859375,2518.4599609375,168,3.2660000324249268,85
6148738742,2021-01-22T13:19:50.000Z,20.734515292569995,-103.31273624673486,1517.4000244140625,2529.10009765625,167,3.190999984741211,81
6148738742,2021-01-22T13:19:51.000Z,20.73450389318168,-103.312723422423,1517.199951171875,2530.929931640625,167,3.059999942779541,81
6148738742,2021-01-22T13:19:54.000Z,20.734479501843452,-103.31264521926641,1516.800048828125,2539.550048828125,164,2.9579999446868896,81
6148738742,2021-01-22T13:19:55.000Z,20.73447103612125,-103.3126182295382,1516.5999755859375,2542.510009765625,164,2.9670000076293945,81
6148738742,2021-01-22T13:19:58.000Z,20.73446525260806,-103.31252435222268,1516.0,2552.25,161,3.003999948501587,85
6148738742,2021-01-22T13:20:00.000Z,20.734450668096542,-103.31246542744339,1515.800048828125,2558.590087890625,159,3.059999942779541,86
6148738742,2021-01-22T13:20:01.000Z,20.734441364184022,-103.31243407912552,1515.4000244140625,2562.010009765625,158,3.0789999961853027,86
6148738742,2021-01-22T13:20:03.000Z,20.73443197645247,-103.31237037666142,1515.0,2568.719970703125,155,3.0980000495910645,85
6148738742,2021-01-22T13:20:06.000Z,20.734413117170334,-103.31226401031017,1514.4000244140625,2579.97998046875,152,3.1540000438690186,85
6148738742,2021-01-22T13:20:07.000Z,20.734408255666494,-103.3122297283262,1514.199951171875,2583.60009765625,151,3.171999931335449,85
6148738742,2021-01-22T13:20:12.000Z,20.73438076302409,-103.31206577830017,1513.5999755859375,2600.9599609375,144,3.23799991607666,85
6148738742,2021-01-22T13:20:13.000Z,20.734376907348633,-103.31203518435359,1513.4000244140625,2604.169921875,144,3.23799991607666,85
6148738742,2021-01-22T13:20:15.000Z,20.73436265811324,-103.31197458319366,1513.0,2610.679931640625,143,3.23799991607666,86
6148738742,2021-01-22T13:20:18.000Z,20.73433566838503,-103.31188707612455,1512.800048828125,2620.280029296875,140,3.23799991607666,84
6148738742,2021-01-22T13:20:24.000Z,20.734300296753645,-103.31169915385544,1512.0,2640.239990234375,139,3.2939999103546143,88
6148738742,2021-01-22T13:20:25.000Z,20.734296021983027,-103.31166571006179,1511.199951171875,2643.75,139,3.302999973297119,88
6148738742,2021-01-22T13:20:26.000Z,20.734287975355983,-103.31163452938199,1510.0,2647.110107421875,138,3.322000026702881,86
6148738742,2021-01-22T13:20:28.000Z,20.734266433864832,-103.31157493405044,1508.800048828125,2653.760009765625,137,3.3310000896453857,85
6148738742,2021-01-22T13:20:30.000Z,20.734256375581026,-103.31151542253792,1508.4000244140625,2660.0400390625,134,3.3310000896453857,84
6148738742,2021-01-22T13:20:32.000Z,20.73424539528787,-103.31145917996764,1507.5999755859375,2666.02001953125,134,3.2939999103546143,85
6148738742,2021-01-22T13:20:35.000Z,20.734228882938623,-103.3113715890795,1507.0,2675.320068359375,132,3.2839999198913574,85
6148738742,2021-01-22T13:20:37.000Z,20.734219662845135,-103.31131559796631,1506.4000244140625,2681.239990234375,132,3.25600004196167,85
6148738742,2021-01-22T13:20:39.000Z,20.7342023961246,-103.31126782111824,1505.800048828125,2686.56005859375,133,3.23799991607666,85
6148738742,2021-01-22T13:20:41.000Z,20.734190242365003,-103.31121233291924,1505.199951171875,2692.5,131,3.2100000381469727,85
6148738742,2021-01-22T13:20:44.000Z,20.734167359769344,-103.31112348474562,1504.0,2702.090087890625,131,3.200000047683716,85
6148738742,2021-01-22T13:20:45.000Z,20.734157552942634,-103.31109364517033,1503.800048828125,2705.3701171875,133,3.200000047683716,85
6148738742,2021-01-22T13:20:49.000Z,20.734131652861834,-103.31097831018269,1503.0,2717.719970703125,132,3.200000047683716,85
6148738742,2021-01-22T13:20:50.000Z,20.734125869348645,-103.3109487220645,1502.199951171875,2720.8701171875,132,3.200000047683716,85
