Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6589638974,2021-04-11T15:15:37.000Z,20.673438627272844,-103.3595375251025,1576.0,6363.1298828125,,2.76200008392334,82
6589638974,2021-04-11T15:15:39.000Z,20.673426557332277,-103.35960659198463,1576.4000244140625,6370.4599609375,,2.809000015258789,83
6589638974,2021-04-11T15:15:42.000Z,20.67341599613428,-103.35969468578696,1576.5999755859375,6379.72021484375,,2.8929998874664307,83
6589638974,2021-04-11T15:15:48.000Z,20.673390263691545,-103.35983516648412,1576.5999755859375,6394.64013671875,,2.9019999504089355,81
6589638974,2021-04-11T15:15:55.000Z,20.67335044965148,-103.36003038100898,1577.5999755859375,6415.64990234375,,2.7990000247955322,83
6589638974,2021-04-11T15:16:00.000Z,20.67337777465582,-103.36015636101365,1578.0,6429.7001953125,,2.7899999618530273,82
6589638974,2021-04-11T15:16:04.000Z,20.673378696665168,-103.36026289500296,1578.199951171875,6440.990234375,,2.76200008392334,82
6589638974,2021-04-11T15:16:05.000Z,20.673369728028774,-103.3603021223098,1578.199951171875,6445.169921875,,2.76200008392334,82
6589638974,2021-04-11T15:16:10.000Z,20.67334994673729,-103.36044712923467,1578.199951171875,6460.58984375,,2.7899999618530273,82
6589638974,2021-04-11T15:16:16.000Z,20.67334407940507,-103.36060806177557,1578.199951171875,6477.3701171875,,2.7709999084472656,81
6589638974,2021-04-11T15:16:18.000Z,20.67335782572627,-103.3606583531946,1578.5999755859375,6482.830078125,,2.7709999084472656,81
6589638974,2021-04-11T15:16:21.000Z,20.673356149345636,-103.360736053437,1579.0,6490.919921875,,2.753000020980835,81
6589638974,2021-04-11T15:16:26.000Z,20.673359502106905,-103.36084392853081,1579.199951171875,6502.27978515625,,2.7249999046325684,80
6589638974,2021-04-11T15:16:31.000Z,20.673331255093217,-103.3609535638243,1579.199951171875,6514.27001953125,,2.687000036239624,80
6589638974,2021-04-11T15:16:37.000Z,20.67328297533095,-103.36112480610609,1579.199951171875,6533.27978515625,,2.677999973297119,81
6589638974,2021-04-11T15:16:42.000Z,20.673300242051482,-103.36125313304365,1579.199951171875,6546.97998046875,,2.687000036239624,82
6589638974,2021-04-11T15:16:47.000Z,20.67331239581108,-103.3613608404994,1579.5999755859375,6558.27001953125,,2.6589999198913574,82
6589638974,2021-04-11T15:16:48.000Z,20.67331532947719,-103.36138531565666,1579.5999755859375,6560.83984375,,2.6589999198913574,82
6589638974,2021-04-11T15:16:54.000Z,20.673314575105906,-103.36153426207602,1579.5999755859375,6576.3798828125,,2.6410000324249268,82
6589638974,2021-04-11T15:16:59.000Z,20.67331130616367,-103.36167398840189,1579.5999755859375,6590.9501953125,,2.6500000953674316,83
6589638974,2021-04-11T15:17:00.000Z,20.673310048878193,-103.36170416325331,1579.5999755859375,6594.06982421875,,2.6500000953674316,83
6589638974,2021-04-11T15:17:05.000Z,20.673326393589377,-103.36183634586632,1579.5999755859375,6608.080078125,,2.6500000953674316,83
6589638974,2021-04-11T15:17:11.000Z,20.673324465751648,-103.36199149489403,1580.0,6624.27001953125,,2.677999973297119,83
6589638974,2021-04-11T15:17:25.000Z,,,1580.199951171875,6665.52978515625,,2.6689999103546143,83
6589638974,2021-04-11T15:17:26.000Z,20.67348430864513,-103.36236633360386,1580.199951171875,6666.830078125,,2.6689999103546143,82
6589638974,2021-04-11T15:17:31.000Z,20.673608779907227,-103.36245811544359,1579.800048828125,6679.85009765625,,2.677999973297119,81
6589638974,2021-04-11T15:17:36.000Z,20.6737604085356,-103.36243933998048,1580.199951171875,6696.7099609375,,2.7149999141693115,83
6589638974,2021-04-11T15:17:40.000Z,20.67385965026915,-103.36244738660753,1580.199951171875,6707.7099609375,,2.7339999675750732,82
6589638974,2021-04-11T15:17:42.000Z,20.67389577627182,-103.36241830140352,1580.0,6712.7998046875,,2.7339999675750732,81
6589638974,2021-04-11T15:17:43.000Z,20.673894602805376,-103.36240614764392,1580.0,6713.93994140625,,2.677999973297119,81
6589638974,2021-04-11T15:17:47.000Z,20.673783207312226,-103.36239214986563,1580.0,6726.490234375,,2.677999973297119,77
6589638974,2021-04-11T15:17:54.000Z,20.67359235137701,-103.36237446404994,1580.4000244140625,6747.7998046875,,2.753000020980835,83
6589638974,2021-04-11T15:17:59.000Z,20.67346913740039,-103.36235065944493,1580.4000244140625,6761.72998046875,,2.753000020980835,83
6589638974,2021-04-11T15:18:01.000Z,20.673426892608404,-103.36234127171338,1580.199951171875,6766.5,,2.687000036239624,82
6589638974,2021-04-11T15:18:05.000Z,20.67330753430724,-103.36233037523925,1580.199951171875,6779.75,,2.9019999504089355,82
6589638974,2021-04-11T15:18:11.000Z,20.673138219863176,-103.3623381704092,1580.199951171875,6798.509765625,,2.994999885559082,83
6589638974,2021-04-11T15:18:16.000Z,20.673032104969025,-103.36235309019685,1580.199951171875,6810.39013671875,,2.9210000038146973,82
6589638974,2021-04-11T15:18:20.000Z,20.672963708639145,-103.36236339993775,1580.5999755859375,6818.02001953125,,2.7899999618530273,80
6589638974,2021-04-11T15:19:50.000Z,20.67284812219441,-103.36245459504426,1575.4000244140625,6818.56982421875,,0.0,0
6589638974,2021-04-11T15:19:51.000Z,20.67284284159541,-103.36243841797113,1575.4000244140625,6820.18994140625,,0.0,0
6589638974,2021-04-11T15:19:53.000Z,20.672830771654844,-103.36239474825561,1575.4000244140625,6824.97021484375,,0.9419999718666077,0
6589638974,2021-04-11T15:19:54.000Z,20.67281342111528,-103.3623709436506,1575.5999755859375,6828.10009765625,,2.4820001125335693,0
6589638974,2021-04-11T15:19:56.000Z,20.672780564054847,-103.36230900138617,1576.5999755859375,6835.5400390625,,3.38700008392334,83
6589638974,2021-04-11T15:19:59.000Z,20.672748293727636,-103.36220414377749,1577.199951171875,6846.990234375,,3.4709999561309814,85
6589638974,2021-04-11T15:20:05.000Z,20.67268744111061,-103.36202871054411,1577.4000244140625,6866.56005859375,,3.059999942779541,84
6589638974,2021-04-11T15:20:06.000Z,20.67267511971295,-103.36200264282525,1577.5999755859375,6869.60009765625,,3.0420000553131104,84
6589638974,2021-04-11T15:20:12.000Z,20.6726654805243,-103.3618151396513,1577.800048828125,6889.830078125,,3.0230000019073486,83
6589638974,2021-04-11T15:20:19.000Z,20.672636311501265,-103.36161120794713,1578.199951171875,6911.56982421875,,3.0139999389648438,83
6589638974,2021-04-11T15:20:26.000Z,20.672635808587074,-103.36142328567803,1578.4000244140625,6931.6298828125,,2.938999891281128,84
6589638974,2021-04-11T15:20:27.000Z,20.6726379878819,-103.36139881052077,1578.199951171875,6934.18017578125,,2.9210000038146973,83
6589638974,2021-04-11T15:20:30.000Z,20.672663049772382,-103.36131817661226,1578.5999755859375,6942.990234375,,2.8929998874664307,84
6589638974,2021-04-11T15:20:32.000Z,20.672660367563367,-103.36126293987036,1578.4000244140625,6948.75,,2.8929998874664307,83
6589638974,2021-04-11T15:20:37.000Z,20.67262541502714,-103.36112581193447,1578.0,6963.6201171875,,2.8269999027252197,82
6589638974,2021-04-11T15:20:40.000Z,20.672631114721298,-103.36106671951711,1578.5999755859375,6969.919921875,,2.7809998989105225,83
6589638974,2021-04-11T15:20:42.000Z,20.672621224075556,-103.36103687994182,1579.0,6973.10986328125,,2.7060000896453857,80
6589638974,2021-04-11T15:20:48.000Z,20.672575207427144,-103.36089162155986,1578.800048828125,6989.02001953125,,2.621999979019165,80
6589638974,2021-04-11T15:20:52.000Z,20.672563640400767,-103.36078299209476,1578.5999755859375,7000.419921875,,2.677999973297119,82
6589638974,2021-04-11T15:20:54.000Z,20.67256229929626,-103.36073454469442,1578.199951171875,7005.47998046875,,2.677999973297119,82
6589638974,2021-04-11T15:20:59.000Z,20.672572441399097,-103.360606553033,1578.0,7018.89013671875,,2.677999973297119,83
6589638974,2021-04-11T15:21:04.000Z,20.672619715332985,-103.36045366711915,1578.5999755859375,7035.72021484375,,2.7339999675750732,83
6589638974,2021-04-11T15:21:08.000Z,20.67270395345986,-103.36031754501164,1578.199951171875,7052.5,,2.7709999084472656,83
6589638974,2021-04-11T15:21:14.000Z,20.672688027843833,-103.36019290611148,1578.199951171875,7065.77978515625,,2.6500000953674316,81
6589638974,2021-04-11T15:21:19.000Z,20.672675035893917,-103.36006684228778,1578.0,7079.669921875,,2.61299991607666,81
6589638974,2021-04-11T15:21:23.000Z,20.67267134785652,-103.35994874127209,1577.5999755859375,7091.97021484375,,2.6689999103546143,82
6589638974,2021-04-11T15:21:24.000Z,20.67267461679876,-103.35992384701967,1577.5999755859375,7094.58984375,,2.687000036239624,82
6589638974,2021-04-11T15:21:30.000Z,20.672683753073215,-103.35975880734622,1577.5999755859375,7111.81005859375,,2.7060000896453857,83
6589638974,2021-04-11T15:21:35.000Z,20.672661876305938,-103.35962193086743,1577.5999755859375,7126.7001953125,,2.7249999046325684,83
6589638974,2021-04-11T15:21:40.000Z,20.67256825044751,-103.35953081957996,1577.4000244140625,7140.77978515625,,2.7149999141693115,82
6589638974,2021-04-11T15:21:45.000Z,20.672428524121642,-103.35952176712453,1577.4000244140625,7156.68994140625,,2.7249999046325684,80
6589638974,2021-04-11T15:21:49.000Z,20.672347471117973,-103.35952210240066,1577.4000244140625,7165.7099609375,,2.697000026702881,79
6589638974,2021-04-11T15:21:54.000Z,20.67224470898509,-103.35953392088413,1577.4000244140625,7177.08984375,,2.6500000953674316,81
6589638974,2021-04-11T15:21:55.000Z,20.672229705378413,-103.35954993031919,1577.4000244140625,7179.35986328125,,2.63100004196167,80
6589638974,2021-04-11T15:22:01.000Z,20.672205984592438,-103.35967247374356,1577.5999755859375,7192.68017578125,,2.546999931335449,81
6589638974,2021-04-11T15:22:06.000Z,20.672188634052873,-103.35978428833187,1577.4000244140625,7204.75,,2.5380001068115234,81
6589638974,2021-04-11T15:22:11.000Z,20.6722045596689,-103.35989744402468,1577.800048828125,7217.009765625,,2.5190000534057617,81
6589638974,2021-04-11T15:22:17.000Z,20.672250660136342,-103.36001470685005,1578.4000244140625,7230.35986328125,,2.490999937057495,81
6589638974,2021-04-11T15:22:21.000Z,20.67225694656372,-103.36010095663369,1578.5999755859375,7239.72021484375,,2.4630000591278076,81
6589638974,2021-04-11T15:22:22.000Z,20.672257114201784,-103.36012224666774,1578.5999755859375,7241.89990234375,,2.4539999961853027,82
6589638974,2021-04-11T15:22:26.000Z,20.672259964048862,-103.36023850366473,1578.4000244140625,7254.14013671875,,2.4820001125335693,83
6589638974,2021-04-11T15:22:29.000Z,20.672274632379413,-103.36031896993518,1578.5999755859375,7262.66015625,,2.500999927520752,83
6589638974,2021-04-11T15:22:31.000Z,20.672287540510297,-103.36036708205938,1578.800048828125,7267.8798828125,,2.509999990463257,82
6589638974,2021-04-11T15:22:36.000Z,20.67230531014502,-103.36048845201731,1579.0,7280.85986328125,,2.490999937057495,83
6589638974,2021-04-11T15:22:39.000Z,20.672329533845186,-103.36056925356388,1579.0,7290.06005859375,,2.5190000534057617,83
6589638974,2021-04-11T15:22:41.000Z,20.67235417664051,-103.36061879061162,1579.0,7295.89990234375,,2.5290000438690186,83
6589638974,2021-04-11T15:22:46.000Z,20.67227262072265,-103.36078240536153,1579.199951171875,7316.39013671875,,2.575000047683716,84
6589638974,2021-04-11T15:22:47.000Z,20.672258036211133,-103.36081727407873,1579.199951171875,7320.169921875,,2.6029999256134033,83
6589638974,2021-04-11T15:22:50.000Z,20.672262981534004,-103.36092255078256,1579.0,7331.2001953125,,2.6500000953674316,82
6589638974,2021-04-11T15:22:55.000Z,20.672248229384422,-103.36106546223164,1579.4000244140625,7346.18017578125,,2.687000036239624,81
6589638974,2021-04-11T15:22:58.000Z,20.6722510792315,-103.36111097596586,1579.800048828125,7350.75,,1.9869999885559082,80
6589638974,2021-04-11T15:23:00.000Z,20.672251917421818,-103.36114777252078,1579.800048828125,7354.41015625,,1.819000005722046,78
6589638974,2021-04-11T15:23:06.000Z,20.672217635437846,-103.3612955454737,1579.5999755859375,7370.0,,2.313999891281128,78
6589638974,2021-04-11T15:23:07.000Z,20.67223448306322,-103.36131440475583,1579.5999755859375,7372.43994140625,,2.2860000133514404,78
6589638974,2021-04-11T15:23:09.000Z,20.67224428988993,-103.36132798343897,1579.4000244140625,7373.509765625,,2.0989999771118164,79
6589638974,2021-04-11T15:23:10.000Z,20.67224428988993,-103.36133343167603,1579.4000244140625,7373.509765625,,1.847000002861023,79
6589638974,2021-04-11T15:23:16.000Z,20.672143371775746,-103.36140241473913,1579.5999755859375,7386.169921875,,1.930999994277954,80
6589638974,2021-04-11T15:23:22.000Z,20.671983445063233,-103.36147458292544,1579.4000244140625,7405.35986328125,,2.4630000591278076,83
6589638974,2021-04-11T15:23:28.000Z,20.67183759994805,-103.36156393401325,1579.5999755859375,7424.009765625,,2.809000015258789,80
6589638974,2021-04-11T15:23:30.000Z,20.671802815049887,-103.36157055571675,1579.5999755859375,7427.9501953125,,2.7809998989105225,82
6589638974,2021-04-11T15:23:32.000Z,20.671790074557066,-103.36153803393245,1579.5999755859375,7431.6298828125,,2.6029999256134033,82
6589638974,2021-04-11T15:23:37.000Z,20.671784039586782,-103.36141834035516,1580.0,7444.169921875,,2.5940001010894775,81
6589638974,2021-04-11T15:23:42.000Z,20.67180398851633,-103.36129789240658,1579.4000244140625,7456.97998046875,,2.6029999256134033,81
6589638974,2021-04-11T15:23:47.000Z,20.671801138669252,-103.36118917912245,1579.199951171875,7468.35986328125,,2.565999984741211,82
6589638974,2021-04-11T15:23:52.000Z,20.67179133184254,-103.36109052412212,1579.4000244140625,7478.64013671875,,2.509999990463257,80
6589638974,2021-04-11T15:23:59.000Z,20.671763001009822,-103.36094534955919,1579.5999755859375,7494.16015625,,2.4630000591278076,81
6589638974,2021-04-11T15:24:05.000Z,20.67176199518144,-103.36077217943966,1579.4000244140625,7512.22021484375,,2.4730000495910645,82
6589638974,2021-04-11T15:24:11.000Z,20.671747662127018,-103.36052927188575,1579.199951171875,7537.60009765625,,2.5850000381469727,81
6589638974,2021-04-11T15:24:12.000Z,20.671747578307986,-103.36050328798592,1579.4000244140625,7540.240234375,,2.6410000324249268,80
6589638974,2021-04-11T15:24:13.000Z,20.67175562493503,-103.36046498268843,1579.199951171875,7544.330078125,,2.6500000953674316,80
6589638974,2021-04-11T15:24:16.000Z,20.671777753159404,-103.36038175038993,1579.199951171875,7553.419921875,,2.7339999675750732,78
6589638974,2021-04-11T15:24:23.000Z,20.67181027494371,-103.36025736294687,1579.0,7567.47021484375,,2.4730000495910645,79
6589638974,2021-04-11T15:24:29.000Z,20.67178982309997,-103.36014504544437,1578.800048828125,7579.58984375,,2.434999942779541,81
6589638974,2021-04-11T15:24:31.000Z,20.671769874170423,-103.36010674014688,1578.5999755859375,7584.02978515625,,2.434999942779541,81
6589638974,2021-04-11T15:24:35.000Z,20.671768616884947,-103.36002283729613,1578.5999755859375,7592.75,,2.3980000019073486,81
6589638974,2021-04-11T15:24:41.000Z,20.67176140844822,-103.35986953228712,1578.800048828125,7608.830078125,,2.434999942779541,81
6589638974,2021-04-11T15:24:46.000Z,20.67175260744989,-103.35974137298763,1578.4000244140625,7622.22998046875,,2.4630000591278076,82
6589638974,2021-04-11T15:24:51.000Z,20.67174573428929,-103.3596184104681,1578.199951171875,7635.669921875,,2.4630000591278076,80
6589638974,2021-04-11T15:24:53.000Z,20.67179468460381,-103.35955780930817,1577.4000244140625,7643.56982421875,,2.490999937057495,80
6589638974,2021-04-11T15:26:59.000Z,20.67182787694037,-103.35947340354323,1575.800048828125,7643.85986328125,,0.0,0
6589638974,2021-04-11T15:27:01.000Z,20.67183810286224,-103.35945555008948,1575.800048828125,7645.669921875,,0.0,0
6589638974,2021-04-11T15:27:06.000Z,20.671938518062234,-103.35939478129148,1575.800048828125,7658.31982421875,,2.239000082015991,81
6589638974,2021-04-11T15:27:07.000Z,20.67191488109529,-103.35930190980434,1575.800048828125,7658.4501953125,,2.63100004196167,81
6589638974,2021-04-11T15:27:08.000Z,20.6719315610826,-103.35928933694959,1575.800048828125,7660.7001953125,,2.63100004196167,80
6589638974,2021-04-11T15:27:11.000Z,20.672019068151712,-103.35927567444742,1576.199951171875,7670.509765625,,2.5850000381469727,81
6589638974,2021-04-11T15:27:16.000Z,20.672221574932337,-103.3594320807606,1576.4000244140625,7692.3701171875,,2.7339999675750732,81
6589638974,2021-04-11T15:27:17.000Z,20.672241104766726,-103.35945228114724,1576.5999755859375,7695.27001953125,,2.6500000953674316,81
6589638974,2021-04-11T15:27:21.000Z,20.672284523025155,-103.35942914709449,1576.800048828125,7700.56005859375,,2.2209999561309814,81
6589638974,2021-04-11T15:27:22.000Z,20.672293659299612,-103.35942545905709,1577.0,7701.5498046875,,2.1740000247955322,78
6589638974,2021-04-11T15:27:27.000Z,20.67237915471196,-103.35945026949048,1576.800048828125,7711.3798828125,,2.257999897003174,78
6589638974,2021-04-11T15:27:34.000Z,20.6725291069597,-103.35954481735826,1576.800048828125,7730.64990234375,,2.5290000438690186,82
6589638974,2021-04-11T15:27:35.000Z,20.672537991777062,-103.35956074297428,1577.0,7732.56982421875,,2.509999990463257,82
6589638974,2021-04-11T15:27:38.000Z,20.672564394772053,-103.35960801690817,1577.4000244140625,7738.169921875,,2.3889999389648438,81
6589638974,2021-04-11T15:27:43.000Z,20.67258861847222,-103.35970968939364,1577.4000244140625,7749.330078125,,2.3510000705718994,80
6589638974,2021-04-11T15:27:46.000Z,20.67256674170494,-103.35979317314923,1577.5999755859375,7758.3798828125,,2.3889999389648438,80
6589638974,2021-04-11T15:27:49.000Z,20.67256137728691,-103.35985670797527,1578.0,7765.080078125,,2.378999948501587,82
6589638974,2021-04-11T15:27:52.000Z,20.672574704512954,-103.35992854088545,1578.0,7772.7099609375,,2.369999885559082,82
6589638974,2021-04-11T15:27:57.000Z,20.672569256275892,-103.36007371544838,1578.4000244140625,7787.919921875,,2.4820001125335693,82
6589638974,2021-04-11T15:28:00.000Z,20.672628516331315,-103.36014496162534,1578.5999755859375,7798.1201171875,,2.575000047683716,82
6589638974,2021-04-11T15:28:01.000Z,20.672673527151346,-103.36016063578427,1579.0,7803.35986328125,,2.5850000381469727,81
6589638974,2021-04-11T15:28:04.000Z,20.672773523256183,-103.3601781539619,1578.5999755859375,7814.6201171875,,2.7060000896453857,79
6589638974,2021-04-11T15:28:06.000Z,20.67283202894032,-103.3601794950664,1578.4000244140625,7821.02978515625,,2.697000026702881,79
6589638974,2021-04-11T15:28:07.000Z,20.672869747504592,-103.3601815905422,1578.4000244140625,7825.2099609375,,2.697000026702881,81
6589638974,2021-04-11T15:28:10.000Z,20.672965217381716,-103.36021075956523,1578.4000244140625,7836.18017578125,,2.7709999084472656,81
6589638974,2021-04-11T15:28:11.000Z,20.67298935726285,-103.36022023111582,1578.4000244140625,7839.02978515625,,2.809000015258789,82
6589638974,2021-04-11T15:28:13.000Z,20.6730402354151,-103.36023213341832,1578.5999755859375,7844.740234375,,2.809000015258789,82
6589638974,2021-04-11T15:28:15.000Z,20.673071080818772,-103.36024546064436,1578.800048828125,7848.47021484375,,2.76200008392334,81
6589638974,2021-04-11T15:28:17.000Z,20.673100585117936,-103.36024118587375,1578.800048828125,7851.759765625,,2.5380001068115234,79
6589638974,2021-04-11T15:28:22.000Z,20.67317560315132,-103.36024663411081,1579.0,7860.2099609375,,2.3329999446868896,80
6589638974,2021-04-11T15:28:23.000Z,20.6732009164989,-103.36025208234787,1578.800048828125,7863.06982421875,,2.3329999446868896,81
6589638974,2021-04-11T15:28:28.000Z,20.673364447429776,-103.36019198410213,1579.199951171875,7882.06005859375,,2.7339999675750732,80
6589638974,2021-04-11T15:28:33.000Z,20.673489086329937,-103.36022182367742,1579.0,7896.52978515625,,2.7990000247955322,81
6589638974,2021-04-11T15:28:40.000Z,20.673678182065487,-103.36019047535956,1579.199951171875,7917.7900390625,,2.7899999618530273,82
6589638974,2021-04-11T15:28:41.000Z,20.673700645565987,-103.36018963716924,1579.4000244140625,7920.22998046875,,2.7990000247955322,81
6589638974,2021-04-11T15:28:43.000Z,20.673758732154965,-103.36016608402133,1579.199951171875,7927.14013671875,,2.818000078201294,81
6589638974,2021-04-11T15:28:44.000Z,20.673785051330924,-103.3601628150791,1579.199951171875,7929.97021484375,,2.818000078201294,80
6589638974,2021-04-11T15:28:46.000Z,20.673822266981006,-103.36017454974353,1579.199951171875,7934.27978515625,,2.7709999084472656,80
6589638974,2021-04-11T15:28:48.000Z,20.673849005252123,-103.36019567213953,1579.0,7937.85986328125,,2.7339999675750732,81
6589638974,2021-04-11T15:28:52.000Z,20.673918491229415,-103.36021847091615,1578.800048828125,7945.77001953125,,2.63100004196167,80
6589638974,2021-04-11T15:30:15.000Z,20.673877419903874,-103.36018142290413,1575.0,7946.0400390625,,0.0,0
6589638974,2021-04-11T15:30:17.000Z,20.673868535086513,-103.36015510372818,1575.0,7948.25,,0.0,0
6589638974,2021-04-11T15:30:22.000Z,20.673785721883178,-103.36009793914855,1575.800048828125,7959.080078125,,2.378999948501587,77
6589638974,2021-04-11T15:30:24.000Z,20.673753954470158,-103.3600660879165,1576.199951171875,7963.77978515625,,2.4539999961853027,81
6589638974,2021-04-11T15:30:29.000Z,20.673681618645787,-103.36001755669713,1576.4000244140625,7973.06982421875,,2.369999885559082,79
6589638974,2021-04-11T15:30:34.000Z,20.673581873998046,-103.3600245974958,1576.800048828125,7984.2998046875,,2.434999942779541,78
6589638974,2021-04-11T15:30:39.000Z,20.673479698598385,-103.360077990219,1577.199951171875,7996.75,,2.4070000648498535,81
6589638974,2021-04-11T15:30:40.000Z,20.673441477119923,-103.36011252366006,1577.199951171875,8002.25,,2.4260001182556152,81
6589638974,2021-04-11T15:30:41.000Z,20.673419935628772,-103.36012677289546,1577.4000244140625,8005.0400390625,,2.500999927520752,81
6589638974,2021-04-11T15:30:41.000Z,20.673419935628772,-103.36012677289546,1577.4000244140625,8005.0400390625,,2.500999927520752,81
6589638974,2021-04-11T15:30:42.000Z,20.67340862005949,-103.36013808846474,1577.4000244140625,8006.68994140625,,2.500999927520752,81
6589638974,2021-04-11T15:30:45.000Z,20.67336754873395,-103.36022509261966,1578.0,8016.740234375,,2.500999927520752,77
6589638974,2021-04-11T15:30:52.000Z,20.673335110768676,-103.36037051863968,1578.0,8032.169921875,,2.3980000019073486,78
6589638974,2021-04-11T15:30:56.000Z,20.673329746350646,-103.36043053306639,1578.4000244140625,8038.5400390625,,2.313999891281128,78
6589638974,2021-04-11T15:30:58.000Z,20.67333779297769,-103.36046598851681,1578.199951171875,8042.33984375,,2.2860000133514404,79
6589638974,2021-04-11T15:31:04.000Z,20.673346677795053,-103.3606094866991,1578.0,8057.31982421875,,2.3420000076293945,81
6589638974,2021-04-11T15:31:05.000Z,20.673342067748308,-103.36063764989376,1578.0,8060.2998046875,,2.369999885559082,81
6589638974,2021-04-11T15:31:09.000Z,20.673329159617424,-103.36073647253215,1578.4000244140625,8070.77978515625,,2.4539999961853027,83
6589638974,2021-04-11T15:31:10.000Z,20.673319855704904,-103.36078114807606,1578.800048828125,8075.56005859375,,2.4539999961853027,83
6589638974,2021-04-11T15:31:16.000Z,20.673289261758327,-103.36093068122864,1579.199951171875,8091.7001953125,,2.546999931335449,78
6589638974,2021-04-11T15:31:21.000Z,20.673267720267177,-103.36106638424098,1578.800048828125,8106.14013671875,,2.565999984741211,82
6589638974,2021-04-11T15:31:26.000Z,20.67322731949389,-103.36116478778422,1579.0,8117.490234375,,2.500999927520752,81
6589638974,2021-04-11T15:31:28.000Z,20.67320200614631,-103.361193286255,1579.0,8121.58984375,,2.490999937057495,80
6589638974,2021-04-11T15:31:31.000Z,20.673147020861506,-103.36120309308171,1579.199951171875,8127.89990234375,,2.4170000553131104,78
6589638974,2021-04-11T15:31:36.000Z,20.67308030091226,-103.36118817329407,1579.199951171875,8135.4599609375,,2.257999897003174,78
6589638974,2021-04-11T15:31:38.000Z,20.67304166033864,-103.36117878556252,1579.4000244140625,8139.83984375,,2.249000072479248,78
6589638974,2021-04-11T15:31:43.000Z,20.672928504645824,-103.36115657351911,1579.5999755859375,8152.5498046875,,2.322999954223633,80
6589638974,2021-04-11T15:31:49.000Z,20.672787856310606,-103.36113628931344,1579.4000244140625,8168.259765625,,2.444999933242798,80
6589638974,2021-04-11T15:31:54.000Z,20.672680400311947,-103.36110695265234,1579.199951171875,8180.6298828125,,2.4820001125335693,82
6589638974,2021-04-11T15:32:10.000Z,20.672730188816786,-103.36111483164132,1576.199951171875,8180.6298828125,,0.0,0
6589638974,2021-04-11T15:32:12.000Z,20.672717113047838,-103.36111441254616,1576.199951171875,8182.509765625,,0.0,0
6589638974,2021-04-11T15:32:14.000Z,20.67264880053699,-103.3611142449081,1576.199951171875,8189.990234375,,1.4930000305175781,0
6589638974,2021-04-11T15:32:15.000Z,20.672613428905606,-103.36111634038389,1576.4000244140625,8193.76953125,,3.3310000896453857,0
6589638974,2021-04-11T15:32:19.000Z,20.672503542155027,-103.3611124008894,1577.199951171875,8205.9404296875,,2.500999927520752,81
6589638974,2021-04-11T15:32:20.000Z,20.67248367704451,-103.36111416108906,1577.4000244140625,8208.150390625,,2.3420000076293945,80
6589638974,2021-04-11T15:32:21.000Z,20.67246364429593,-103.36111390963197,1577.4000244140625,8210.330078125,,2.313999891281128,80
6589638974,2021-04-11T15:32:24.000Z,20.672408323735,-103.36109898984432,1577.4000244140625,8216.6796875,,2.2669999599456787,79
6589638974,2021-04-11T15:32:30.000Z,20.672284020110965,-103.36111323907971,1577.800048828125,8230.5703125,,2.2769999504089355,77
6589638974,2021-04-11T15:32:37.000Z,20.67215183749795,-103.36109018884599,1578.199951171875,8245.5595703125,,2.249000072479248,81
6589638974,2021-04-11T15:32:40.000Z,20.672091487795115,-103.3610809687525,1578.4000244140625,8252.26953125,,2.239000082015991,81
6589638974,2021-04-11T15:32:43.000Z,20.67201261408627,-103.36110192351043,1578.4000244140625,8261.2099609375,,2.249000072479248,82
6589638974,2021-04-11T15:32:49.000Z,20.67185478284955,-103.36114064790308,1578.5999755859375,8278.6796875,,2.378999948501587,81
6589638974,2021-04-11T15:32:51.000Z,20.671813376247883,-103.3611776959151,1578.800048828125,8284.7001953125,,2.378999948501587,81
6589638974,2021-04-11T15:32:53.000Z,20.671798707917333,-103.36122916080058,1579.0,8290.2900390625,,2.3980000019073486,79
6589638974,2021-04-11T15:32:59.000Z,20.6717917509377,-103.36141037754714,1578.800048828125,8309.2099609375,,2.490999937057495,83
6589638974,2021-04-11T15:33:05.000Z,20.67181857302785,-103.36156133562326,1579.0,8325.3701171875,,2.5940001010894775,83
6589638974,2021-04-11T15:33:11.000Z,20.671812118962407,-103.36170516908169,1578.800048828125,8340.4599609375,,2.6029999256134033,82
6589638974,2021-04-11T15:33:16.000Z,20.67183181643486,-103.36183609440923,1578.800048828125,8354.48046875,,2.6029999256134033,83
6589638974,2021-04-11T15:33:22.000Z,20.67190272733569,-103.3619858790189,1579.199951171875,8371.98046875,,2.7060000896453857,83
6589638974,2021-04-11T15:33:28.000Z,20.671950671821833,-103.36213381960988,1579.199951171875,8388.2900390625,,2.697000026702881,83
6589638974,2021-04-11T15:33:30.000Z,20.67195838317275,-103.36217983625829,1579.199951171875,8393.1904296875,,2.6500000953674316,83
6589638974,2021-04-11T15:33:32.000Z,20.671964418143034,-103.3622263558209,1579.4000244140625,8398.009765625,,2.6410000324249268,82
6589638974,2021-04-11T15:33:33.000Z,20.671962574124336,-103.36225627921522,1579.4000244140625,8401.1298828125,,2.621999979019165,82
6589638974,2021-04-11T15:33:35.000Z,20.671968273818493,-103.36230078712106,1579.4000244140625,8405.8095703125,,2.6029999256134033,82
