Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T12:23:05.000Z,20.64992018043995,-103.32904575392604,1557.800048828125,2000.6300048828125,140,3.3399999141693115,82
7426228080,2021-09-04T12:23:07.000Z,20.649879276752472,-103.32902882248163,1557.800048828125,2005.489990234375,139,3.3310000896453857,79
7426228080,2021-09-04T12:23:08.000Z,20.649862177670002,-103.32902479916811,1557.800048828125,2007.4200439453125,139,3.2839999198913574,79
7426228080,2021-09-04T12:23:59.000Z,20.64985077828169,-103.32902572117746,1558.5999755859375,2007.510009765625,123,0.0,0
7426228080,2021-09-04T12:24:00.000Z,20.64984457567334,-103.32900778390467,1558.4000244140625,2009.3699951171875,120,0.0,90
7426228080,2021-09-04T12:24:01.000Z,20.649846587330103,-103.32898071035743,1558.4000244140625,2012.1800537109375,117,0.0,92
7426228080,2021-09-04T12:24:03.000Z,20.649849185720086,-103.32894081249833,1558.4000244140625,2016.3399658203125,121,2.5290000438690186,88
7426228080,2021-09-04T12:24:05.000Z,20.649859327822924,-103.3288926165551,1558.4000244140625,2021.5400390625,126,2.8369998931884766,88
7426228080,2021-09-04T12:24:06.000Z,20.649876594543457,-103.32886420190334,1558.4000244140625,2025.06005859375,126,2.9019999504089355,86
7426228080,2021-09-04T12:24:07.000Z,20.64989821985364,-103.3288352843374,1558.4000244140625,2028.9100341796875,123,3.200000047683716,85
7426228080,2021-09-04T12:24:11.000Z,20.649970723316073,-103.32873092964292,1558.4000244140625,2042.449951171875,125,3.2100000381469727,85
7426228080,2021-09-04T12:24:14.000Z,20.65001405775547,-103.32864442840219,1558.4000244140625,2052.699951171875,128,3.181999921798706,84
7426228080,2021-09-04T12:24:16.000Z,20.650047417730093,-103.3285934664309,1558.4000244140625,2059.179931640625,129,3.190999984741211,85
7426228080,2021-09-04T12:24:19.000Z,20.65009561367333,-103.32850243896246,1558.4000244140625,2070.070068359375,133,3.2190001010894775,85
7426228080,2021-09-04T12:24:22.000Z,20.65015093423426,-103.32841811701655,1558.4000244140625,2080.780029296875,136,3.2939999103546143,86
7426228080,2021-09-04T12:24:25.000Z,20.65020122565329,-103.32832926884294,1558.4000244140625,2091.590087890625,139,3.322000026702881,86
7426228080,2021-09-04T12:24:29.000Z,20.65027347765863,-103.32821242511272,1558.4000244140625,2106.159912109375,143,3.3589999675750732,86
7426228080,2021-09-04T12:24:33.000Z,20.65033558756113,-103.32809457555413,1558.4000244140625,2120.2900390625,146,3.378000020980835,86
7426228080,2021-09-04T12:24:35.000Z,20.650374563410878,-103.32803330384195,1558.4000244140625,2128.0,149,3.38700008392334,86
7426228080,2021-09-04T12:24:37.000Z,20.650395769625902,-103.32795945927501,1558.4000244140625,2136.080078125,152,3.4059998989105225,87
7426228080,2021-09-04T12:24:39.000Z,20.650419993326068,-103.32789810374379,1558.4000244140625,2143.02001953125,156,3.434000015258789,87
7426228080,2021-09-04T12:24:41.000Z,20.650464165955782,-103.32784630358219,1558.4000244140625,2150.300048828125,160,3.443000078201294,87
7426228080,2021-09-04T12:24:46.000Z,20.65056039020419,-103.32770733162761,1558.4000244140625,2168.780029296875,162,3.4619998931884766,87
7426228080,2021-09-04T12:24:48.000Z,20.650594672188163,-103.32765167579055,1558.4000244140625,2175.719970703125,159,3.4800000190734863,88
7426228080,2021-09-04T12:24:51.000Z,20.650628618896008,-103.32755947485566,1558.4000244140625,2186.02001953125,159,3.4709999561309814,87
7426228080,2021-09-04T12:24:56.000Z,20.65071327611804,-103.32742259837687,1558.5999755859375,2203.090087890625,156,3.4619998931884766,86
7426228080,2021-09-04T12:24:57.000Z,20.650733057409525,-103.32740038633347,1558.5999755859375,2206.27001953125,155,3.4619998931884766,86
7426228080,2021-09-04T12:25:02.000Z,20.650817966088653,-103.32728220149875,1558.5999755859375,2221.800048828125,158,3.4519999027252197,86
7426228080,2021-09-04T12:25:05.000Z,20.650861468166113,-103.32719779573381,1558.5999755859375,2231.889892578125,158,3.443000078201294,86
7426228080,2021-09-04T12:25:11.000Z,20.650964314118028,-103.32703527063131,1558.5999755859375,2252.31005859375,155,3.443000078201294,86
7426228080,2021-09-04T12:25:13.000Z,20.650995327159762,-103.32697433419526,1558.5999755859375,2259.52001953125,153,3.443000078201294,86
7426228080,2021-09-04T12:25:19.000Z,20.651075458154082,-103.32679957151413,1558.5999755859375,2279.97998046875,151,3.443000078201294,85
7426228080,2021-09-04T12:25:20.000Z,20.65108811482787,-103.32677132450044,1558.5999755859375,2283.22998046875,152,3.443000078201294,85
7426228080,2021-09-04T12:25:27.000Z,20.65119406208396,-103.32657753489912,1558.5999755859375,2306.659912109375,151,3.443000078201294,85
7426228080,2021-09-04T12:25:31.000Z,20.651216860860586,-103.3264437597245,1558.800048828125,2320.9599609375,154,3.434000015258789,85
7426228080,2021-09-04T12:25:32.000Z,20.65121216699481,-103.32641425542533,1558.800048828125,2324.090087890625,155,3.443000078201294,84
7426228080,2021-09-04T12:25:37.000Z,20.651148380711675,-103.32626254297793,1558.800048828125,2341.360107421875,157,3.434000015258789,85
7426228080,2021-09-04T12:25:40.000Z,20.65112222917378,-103.32617570646107,1558.800048828125,2350.85009765625,160,3.4240000247955322,85
7426228080,2021-09-04T12:25:44.000Z,20.651097586378455,-103.32605676725507,1558.800048828125,2363.610107421875,160,3.4149999618530273,85
7426228080,2021-09-04T12:25:49.000Z,20.65100052393973,-103.32593305036426,1559.0,2380.89990234375,162,3.3959999084472656,83
7426228080,2021-09-04T12:25:50.000Z,20.65096531994641,-103.32593481056392,1559.0,2384.77001953125,163,3.378000020980835,83
7426228080,2021-09-04T12:25:54.000Z,20.650864401832223,-103.32602676004171,1559.0,2399.68994140625,164,3.378000020980835,84
7426228080,2021-09-04T12:25:59.000Z,20.650770189240575,-103.32615290768445,1559.0,2416.5,161,3.38700008392334,86
7426228080,2021-09-04T12:26:00.000Z,20.65074948593974,-103.32617713138461,1559.0,2419.909912109375,161,3.3959999084472656,86
7426228080,2021-09-04T12:26:04.000Z,20.650679245591164,-103.32628274336457,1559.0,2433.4599609375,158,3.3959999084472656,86
7426228080,2021-09-04T12:26:06.000Z,20.650652507320046,-103.32634191960096,1559.0,2440.300048828125,160,3.3959999084472656,87
7426228080,2021-09-04T12:26:12.000Z,20.650538932532072,-103.32651358097792,1559.199951171875,2462.18994140625,159,3.4240000247955322,86
7426228080,2021-09-04T12:26:13.000Z,20.650522336363792,-103.32654115743935,1559.199951171875,2465.60009765625,158,3.4240000247955322,86
7426228080,2021-09-04T12:26:17.000Z,20.65045670606196,-103.32665875554085,1559.199951171875,2479.840087890625,155,3.443000078201294,86
7426228080,2021-09-04T12:26:19.000Z,20.650431141257286,-103.32672371529043,1559.199951171875,2487.169921875,156,3.443000078201294,87
7426228080,2021-09-04T12:26:25.000Z,20.65036542713642,-103.32688682712615,1559.199951171875,2505.679931640625,154,3.443000078201294,86
7426228080,2021-09-04T12:26:27.000Z,20.650324104353786,-103.32691289484501,1559.199951171875,2511.090087890625,153,3.4240000247955322,86
7426228080,2021-09-04T12:26:29.000Z,20.650252103805542,-103.32688900642097,1559.199951171875,2519.580078125,154,3.4149999618530273,87
7426228080,2021-09-04T12:26:35.000Z,20.650082286447287,-103.32678624428809,1559.199951171875,2541.389892578125,152,3.2190001010894775,86
7426228080,2021-09-04T12:26:39.000Z,20.649991845712066,-103.32672790624201,1559.199951171875,2553.090087890625,155,3.171999931335449,85
7426228080,2021-09-04T12:26:40.000Z,20.649995366111398,-103.32670418545604,1559.199951171875,2555.580078125,155,3.171999931335449,85
7426228080,2021-09-04T12:26:44.000Z,20.650061666965485,-103.32656412385404,1559.199951171875,2571.989990234375,156,3.0510001182556152,85
7426228080,2021-09-04T12:26:50.000Z,20.65018563531339,-103.32639799453318,1559.199951171875,2594.1298828125,156,3.312000036239624,86
7426228080,2021-09-04T12:26:51.000Z,20.650222515687346,-103.32633596844971,1559.199951171875,2601.77001953125,156,3.378000020980835,86
7426228080,2021-09-04T12:26:57.000Z,20.65030876547098,-103.32618786022067,1559.199951171875,2619.97998046875,156,3.4800000190734863,86
7426228080,2021-09-04T12:27:00.000Z,20.650361152365804,-103.32611124962568,1559.199951171875,2629.840087890625,153,3.4709999561309814,86
7426228080,2021-09-04T12:27:02.000Z,20.65038789063692,-103.3260552585125,1559.199951171875,2636.3798828125,153,3.4709999561309814,86
7426228080,2021-09-04T12:27:08.000Z,20.650467183440924,-103.32588183693588,1559.4000244140625,2656.5400390625,152,3.4619998931884766,86
7426228080,2021-09-04T12:27:09.000Z,20.65048310905695,-103.32585526630282,1559.4000244140625,2659.820068359375,150,3.4619998931884766,86
7426228080,2021-09-04T12:27:15.000Z,20.65057740546763,-103.32568360492587,1559.4000244140625,2680.5400390625,149,3.4240000247955322,87
7426228080,2021-09-04T12:27:16.000Z,20.650594253093004,-103.32565544173121,1559.4000244140625,2684.02001953125,149,3.4240000247955322,86
7426228080,2021-09-04T12:27:22.000Z,20.65070162527263,-103.3254973590374,1559.4000244140625,2704.409912109375,147,3.434000015258789,84
7426228080,2021-09-04T12:27:23.000Z,20.650719814002514,-103.32547020167112,1559.4000244140625,2707.8798828125,147,3.434000015258789,84
7426228080,2021-09-04T12:27:25.000Z,20.65076063387096,-103.32541664130986,1559.5999755859375,2715.06005859375,148,3.443000078201294,84
7426228080,2021-09-04T12:27:30.000Z,20.65082810819149,-103.32527289167047,1559.5999755859375,2731.830078125,150,3.4519999027252197,84
7426228080,2021-09-04T12:27:31.000Z,20.65082718618214,-103.32524523139,1559.5999755859375,2734.719970703125,150,3.4519999027252197,83
7426228080,2021-09-04T12:27:34.000Z,20.65079391002655,-103.3251604065299,1559.5999755859375,2744.35009765625,150,3.38700008392334,83
7426228080,2021-09-04T12:27:38.000Z,20.65076306462288,-103.3250428084284,1559.5999755859375,2757.169921875,153,3.378000020980835,84
7426228080,2021-09-04T12:27:40.000Z,20.65075627528131,-103.32497877068818,1559.800048828125,2763.8798828125,154,3.3589999675750732,84
7426228080,2021-09-04T12:27:46.000Z,20.650675473734736,-103.32480585202575,1559.800048828125,2784.43994140625,156,3.3399999141693115,82
7426228080,2021-09-04T12:27:47.000Z,20.650640605017543,-103.32479001022875,1559.800048828125,2788.35009765625,156,3.3399999141693115,81
7426228080,2021-09-04T12:27:49.000Z,20.650579500943422,-103.32476804964244,1559.800048828125,2795.31005859375,155,3.3310000896453857,79
7426228080,2021-09-04T12:27:51.000Z,20.650531221181154,-103.32478372380137,1560.0,2800.85009765625,154,2.8369998931884766,79
7426228080,2021-09-04T12:27:54.000Z,20.650478079915047,-103.32486058585346,1561.0,2810.7900390625,154,3.171999931335449,80
7426228080,2021-09-04T12:27:57.000Z,20.650425273925066,-103.32493208348751,1561.800048828125,2820.239990234375,155,3.3310000896453857,82
7426228080,2021-09-04T12:27:59.000Z,20.650389650836587,-103.32498312927783,1562.199951171875,2826.860107421875,154,3.3310000896453857,83
7426228080,2021-09-04T12:28:03.000Z,20.650330809876323,-103.32507893443108,1561.800048828125,2838.800048828125,155,3.322000026702881,84
7426228080,2021-09-04T12:28:08.000Z,20.65025302581489,-103.32519435323775,1561.800048828125,2853.6201171875,152,3.246999979019165,84
7426228080,2021-09-04T12:28:09.000Z,20.650239614769816,-103.32521891221404,1562.199951171875,2856.580078125,152,3.246999979019165,84
7426228080,2021-09-04T12:28:15.000Z,20.65013375133276,-103.32536542788148,1561.5999755859375,2875.919921875,152,3.2660000324249268,84
7426228080,2021-09-04T12:28:21.000Z,20.650036269798875,-103.32549300044775,1561.4000244140625,2893.199951171875,150,3.1630001068115234,83
7426228080,2021-09-04T12:28:27.000Z,20.649944823235273,-103.32564110867679,1561.199951171875,2911.7099609375,149,3.125999927520752,83
7426228080,2021-09-04T12:28:30.000Z,20.649901991710067,-103.32572601735592,1561.199951171875,2921.75,148,3.1440000534057617,84
7426228080,2021-09-04T12:28:34.000Z,20.64984700642526,-103.32583548501134,1561.199951171875,2934.679931640625,148,3.1540000438690186,84
7426228080,2021-09-04T12:28:40.000Z,20.649753464385867,-103.32600513473153,1561.199951171875,2955.159912109375,150,3.181999921798706,85
7426228080,2021-09-04T12:28:41.000Z,20.649739718064666,-103.32604704424739,1560.800048828125,2959.75,149,3.181999921798706,85
7426228080,2021-09-04T12:28:47.000Z,20.649648355320096,-103.32621484994888,1560.800048828125,2979.949951171875,149,3.246999979019165,85
7426228080,2021-09-04T12:28:50.000Z,20.649605188518763,-103.32630638033152,1561.0,2990.610107421875,146,3.2660000324249268,84
7426228080,2021-09-04T12:28:53.000Z,20.64955037087202,-103.32638550549746,1560.199951171875,3000.85009765625,143,3.2750000953674316,84
7426228080,2021-09-04T12:28:56.000Z,20.64950343221426,-103.32646144554019,1560.5999755859375,3010.31005859375,144,3.2750000953674316,84
7426228080,2021-09-04T12:29:00.000Z,20.64944677054882,-103.32656546495855,1560.5999755859375,3022.820068359375,141,3.2750000953674316,84
7426228080,2021-09-04T12:29:02.000Z,20.64942816272378,-103.3266160916537,1560.4000244140625,3028.489990234375,140,3.2750000953674316,84
7426228080,2021-09-04T12:29:06.000Z,20.649379966780543,-103.32672245800495,1560.4000244140625,3040.820068359375,143,3.25600004196167,84
7426228080,2021-09-04T12:29:07.000Z,20.64936563372612,-103.32675020210445,1560.0,3044.110107421875,144,3.25600004196167,85
7426228080,2021-09-04T12:29:09.000Z,20.649346690624952,-103.32680912688375,1559.5999755859375,3050.550048828125,144,3.25600004196167,85
7426228080,2021-09-04T12:29:13.000Z,20.649277539923787,-103.32692286930978,1559.5999755859375,3064.72998046875,147,3.2660000324249268,84
7426228080,2021-09-04T12:29:14.000Z,20.649257842451334,-103.3269530441612,1559.4000244140625,3068.550048828125,147,3.2660000324249268,84
7426228080,2021-09-04T12:29:20.000Z,20.64917704090476,-103.32713535055518,1559.4000244140625,3089.64990234375,149,3.2939999103546143,85
7426228080,2021-09-04T12:29:21.000Z,20.649168826639652,-103.32715722732246,1559.5999755859375,3092.10009765625,149,3.2939999103546143,84
7426228080,2021-09-04T12:29:26.000Z,20.649085175246,-103.32726795226336,1560.0,3106.93994140625,149,3.2750000953674316,84
7426228080,2021-09-04T12:29:30.000Z,20.649023316800594,-103.32736853510141,1559.800048828125,3119.510009765625,153,3.2660000324249268,85
7426228080,2021-09-04T12:29:32.000Z,20.648995321244,-103.32742176018655,1559.800048828125,3125.8701171875,153,3.25600004196167,85
7426228080,2021-09-04T12:29:35.000Z,20.648944191634655,-103.32750490866601,1559.5999755859375,3136.239990234375,156,3.2660000324249268,84
7426228080,2021-09-04T12:29:38.000Z,20.648898594081402,-103.32758797332644,1559.5999755859375,3146.260009765625,156,3.2660000324249268,85
7426228080,2021-09-04T12:29:44.000Z,20.64882072620094,-103.32775661721826,1559.5999755859375,3165.909912109375,158,3.2750000953674316,84
7426228080,2021-09-04T12:29:49.000Z,20.648771692067385,-103.32788544707,1559.4000244140625,3180.679931640625,154,3.25600004196167,80
7426228080,2021-09-04T12:29:50.000Z,20.648784851655364,-103.32791310735047,1559.4000244140625,3183.89990234375,153,3.246999979019165,80
7426228080,2021-09-04T12:29:55.000Z,20.648917956277728,-103.32800564356148,1559.5999755859375,3201.550048828125,151,3.2190001010894775,83
7426228080,2021-09-04T12:30:00.000Z,20.649026418104768,-103.32805392332375,1560.0,3214.530029296875,147,3.125999927520752,80
7426228080,2021-09-04T12:30:01.000Z,20.649028848856688,-103.32805476151407,1560.199951171875,3214.530029296875,147,3.0789999961853027,77
7426228080,2021-09-04T12:30:04.000Z,20.648977970704436,-103.32802467048168,1560.199951171875,3221.0400390625,149,2.76200008392334,80
7426228080,2021-09-04T12:30:10.000Z,20.648811254650354,-103.32792283035815,1560.0,3242.419921875,148,3.4619998931884766,83
7426228080,2021-09-04T12:30:16.000Z,20.64866105094552,-103.32792710512877,1560.199951171875,3259.75,149,3.134999990463257,83
7426228080,2021-09-04T12:30:19.000Z,20.648585446178913,-103.32787664607167,1560.0,3269.639892578125,152,3.115999937057495,83
7426228080,2021-09-04T12:30:22.000Z,20.648514116182923,-103.32784018479288,1559.800048828125,3278.389892578125,155,3.125999927520752,82
7426228080,2021-09-04T12:30:28.000Z,20.64838201738894,-103.32773800939322,1559.800048828125,3296.739990234375,156,3.125999927520752,81
7426228080,2021-09-04T12:30:32.000Z,20.648318231105804,-103.32766056060791,1560.0,3307.580078125,153,3.0880000591278076,80
7426228080,2021-09-04T12:30:34.000Z,20.64827799797058,-103.32763072103262,1560.0,3313.010009765625,150,3.0510001182556152,79
7426228080,2021-09-04T12:30:35.000Z,20.648260563611984,-103.32762158475816,1560.199951171875,3315.1201171875,149,3.0420000553131104,80
7426228080,2021-09-04T12:30:37.000Z,20.648251930251718,-103.32762552425265,1560.5999755859375,3316.780029296875,149,2.9760000705718994,77
7426228080,2021-09-04T12:30:38.000Z,20.648264000192285,-103.32764161750674,1560.5999755859375,3318.89990234375,149,2.7709999084472656,78
7426228080,2021-09-04T12:30:40.000Z,20.648303143680096,-103.32766642794013,1560.800048828125,3324.010009765625,153,2.3889999389648438,81
7426228080,2021-09-04T12:30:42.000Z,20.648341784253716,-103.32770154811442,1561.0,3329.6298828125,151,2.7249999046325684,82
7426228080,2021-09-04T12:30:45.000Z,20.648415628820658,-103.32775033079088,1560.800048828125,3339.27001953125,147,2.9670000076293945,82
7426228080,2021-09-04T12:30:48.000Z,20.64848905429244,-103.32780305296183,1560.4000244140625,3349.090087890625,146,2.9670000076293945,83
7426228080,2021-09-04T12:30:54.000Z,20.648601287975907,-103.3279115986079,1560.199951171875,3365.989990234375,146,2.9210000038146973,82
7426228080,2021-09-04T12:30:58.000Z,20.648668594658375,-103.3279615547508,1560.199951171875,3375.030029296875,143,2.7990000247955322,80
