Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6599634135,2021-04-13T14:02:24.000Z,20.616664392873645,-103.38810632005334,1580.5999755859375,12321.6796875,,2.9670000076293945,83
6599634135,2021-04-13T14:02:29.000Z,20.61653816141188,-103.38812325149775,1580.800048828125,12335.7802734375,,2.9019999504089355,84
6599634135,2021-04-13T14:02:31.000Z,20.616491893306375,-103.38812056928873,1581.0,12341.0400390625,,2.8929998874664307,84
6599634135,2021-04-13T14:02:34.000Z,20.616403128951788,-103.38814915157855,1581.199951171875,12351.3798828125,,2.874000072479248,82
6599634135,2021-04-13T14:02:40.000Z,20.616221828386188,-103.38822559453547,1581.5999755859375,12373.169921875,,3.003999948501587,84
6599634135,2021-04-13T14:02:41.000Z,20.616189893335104,-103.38823406025767,1581.800048828125,12376.8095703125,,3.0320000648498535,84
6599634135,2021-04-13T14:02:46.000Z,20.616038348525763,-103.38825032114983,1582.0,12393.6298828125,,3.115999937057495,83
6599634135,2021-04-13T14:02:47.000Z,20.61601135879755,-103.38824763894081,1582.199951171875,12396.51953125,,3.1070001125335693,84
6599634135,2021-04-13T14:02:49.000Z,20.615998534485698,-103.38823347352445,1582.199951171875,12396.76953125,,2.7249999046325684,84
6599634135,2021-04-13T14:02:53.000Z,20.61606600880623,-103.38822970166802,1582.5999755859375,12404.25,,2.118000030517578,76
6599634135,2021-04-13T14:02:54.000Z,20.61609098687768,-103.3882275223732,1582.5999755859375,12407.01953125,,2.621999979019165,76
6599634135,2021-04-13T14:02:58.000Z,20.616187378764153,-103.38820103555918,1583.0,12418.0302734375,,2.865000009536743,81
6599634135,2021-04-13T14:03:05.000Z,20.616301959380507,-103.38803146965802,1583.4000244140625,12443.4296875,,2.882999897003174,85
6599634135,2021-04-13T14:03:06.000Z,20.616301959380507,-103.38803146965802,1583.4000244140625,12443.4296875,,2.882999897003174,85
6599634135,2021-04-13T14:03:08.000Z,20.616312688216567,-103.38802174665034,1583.4000244140625,12444.83984375,,2.865000009536743,84
6599634135,2021-04-13T14:03:10.000Z,20.616328194737434,-103.38803758844733,1583.5999755859375,12447.349609375,,2.7249999046325684,82
6599634135,2021-04-13T14:03:13.000Z,20.61634059995413,-103.3881273586303,1583.5999755859375,12456.83984375,,3.003999948501587,82
6599634135,2021-04-13T14:03:14.000Z,20.616343868896365,-103.38815962895751,1583.800048828125,12460.2001953125,,3.0880000591278076,82
6599634135,2021-04-13T14:03:19.000Z,20.61635820195079,-103.38831611908972,1584.0,12476.5703125,,2.9670000076293945,82
6599634135,2021-04-13T14:03:25.000Z,20.616399105638266,-103.38853111490607,1584.199951171875,12499.4296875,,3.507999897003174,86
6599634135,2021-04-13T14:03:31.000Z,20.616420982405543,-103.38873714208603,1584.4000244140625,12521.0703125,,3.5460000038146973,86
6599634135,2021-04-13T14:03:32.000Z,20.61643062159419,-103.38876656256616,1584.4000244140625,12524.3203125,,3.5460000038146973,87
6599634135,2021-04-13T14:03:37.000Z,20.616473369300365,-103.3889334462583,1584.5999755859375,12542.400390625,,3.563999891281128,86
6599634135,2021-04-13T14:03:39.000Z,20.616486612707376,-103.38899371214211,1584.800048828125,12548.849609375,,3.5360000133514404,86
6599634135,2021-04-13T14:03:42.000Z,20.61651259660721,-103.38911357335746,1584.800048828125,12561.8603515625,,3.4709999561309814,87
6599634135,2021-04-13T14:03:48.000Z,20.616560708731413,-103.38928246870637,1585.0,12580.2197265625,,3.434000015258789,85
6599634135,2021-04-13T14:03:49.000Z,20.61656163074076,-103.38929068297148,1585.0,12580.919921875,,3.4240000247955322,85
6599634135,2021-04-13T14:03:51.000Z,20.616545202210546,-103.38925807736814,1585.0,12584.259765625,,2.5850000381469727,84
6599634135,2021-04-13T14:03:55.000Z,20.6165268458426,-103.38911700993776,1585.199951171875,12599.1396484375,,3.5829999446868896,82
6599634135,2021-04-13T14:03:59.000Z,20.616530114784837,-103.38899807073176,1585.199951171875,12611.5302734375,,3.302999973297119,86
6599634135,2021-04-13T14:04:02.000Z,20.616551656275988,-103.38894316926599,1585.199951171875,12617.58984375,,2.7899999618530273,82
6599634135,2021-04-13T14:04:03.000Z,20.616560457274318,-103.38891944848001,1585.199951171875,12620.1103515625,,2.575000047683716,82
6599634135,2021-04-13T14:04:04.000Z,20.616565067321062,-103.38889991864562,1585.4000244140625,12622.2001953125,,2.565999984741211,79
6599634135,2021-04-13T14:04:07.000Z,20.616611251607537,-103.3888663072139,1585.4000244140625,12628.3798828125,,2.3610000610351562,78
6599634135,2021-04-13T14:04:10.000Z,20.616688365116715,-103.38887200690806,1585.4000244140625,12637.080078125,,2.509999990463257,80
6599634135,2021-04-13T14:04:11.000Z,20.616718204692006,-103.3888787124306,1585.4000244140625,12640.4296875,,2.6500000953674316,80
6599634135,2021-04-13T14:04:16.000Z,20.61686262488365,-103.38885314762592,1585.4000244140625,12656.759765625,,3.069999933242798,84
6599634135,2021-04-13T14:04:21.000Z,20.617016265168786,-103.38879673741758,1585.4000244140625,12674.740234375,,3.2750000953674316,85
6599634135,2021-04-13T14:04:25.000Z,20.617126235738397,-103.38876706548035,1585.4000244140625,12687.3203125,,3.2939999103546143,85
6599634135,2021-04-13T14:04:32.000Z,20.61731742694974,-103.38870713487267,1585.4000244140625,12709.41015625,,3.2100000381469727,85
6599634135,2021-04-13T14:04:34.000Z,20.61736151576042,-103.3887267485261,1585.4000244140625,12714.8603515625,,3.0980000495910645,85
6599634135,2021-04-13T14:04:35.000Z,20.617385655641556,-103.38875466026366,1585.4000244140625,12718.7900390625,,3.0980000495910645,80
6599634135,2021-04-13T14:04:40.000Z,20.617471151053905,-103.38890050537884,1585.4000244140625,12737.0,,3.181999921798706,83
6599634135,2021-04-13T14:04:45.000Z,20.617489591240883,-103.3890182711184,1585.199951171875,12749.5,,3.003999948501587,81
6599634135,2021-04-13T14:04:46.000Z,20.61748506501317,-103.38901835493743,1585.199951171875,12749.98046875,,1.5019999742507935,81
6599634135,2021-04-13T14:04:47.000Z,20.617473917081952,-103.38901273906231,1585.199951171875,12751.330078125,,1.5019999742507935,81
6599634135,2021-04-13T14:08:11.000Z,20.617526220157743,-103.38886924088001,1582.199951171875,12751.330078125,,0.0,0
6599634135,2021-04-13T14:08:12.000Z,20.617520101368427,-103.38886027224362,1582.199951171875,12752.4697265625,,0.0,0
6599634135,2021-04-13T14:08:18.000Z,20.61747048050165,-103.38876002468169,1582.199951171875,12764.419921875,,2.5850000381469727,84
6599634135,2021-04-13T14:08:23.000Z,20.617418345063925,-103.3885848429054,1582.199951171875,12783.669921875,,3.5829999446868896,86
6599634135,2021-04-13T14:08:28.000Z,20.6173765193671,-103.38838853873312,1582.199951171875,12804.6298828125,,3.881999969482422,86
6599634135,2021-04-13T14:08:33.000Z,20.61733595095575,-103.38820229284465,1582.199951171875,12824.58984375,,3.9189999103546143,86
6599634135,2021-04-13T14:08:39.000Z,20.617270320653915,-103.38801336474717,1582.199951171875,12845.58984375,,3.7320001125335693,86
6599634135,2021-04-13T14:08:42.000Z,20.617258585989475,-103.38794245384634,1582.4000244140625,12853.580078125,,3.5829999446868896,85
6599634135,2021-04-13T14:08:43.000Z,20.61726755462587,-103.38794404640794,1582.4000244140625,12854.5302734375,,3.4619998931884766,85
6599634135,2021-04-13T14:08:46.000Z,20.617285408079624,-103.38801168836653,1582.4000244140625,12862.01953125,,2.6029999256134033,83
6599634135,2021-04-13T14:08:47.000Z,20.617288844659925,-103.3880425337702,1582.4000244140625,12865.25,,2.9860000610351562,83
6599634135,2021-04-13T14:08:52.000Z,20.617308290675282,-103.38823548518121,1582.4000244140625,12885.4599609375,,3.7230000495910645,85
6599634135,2021-04-13T14:08:53.000Z,20.617310721427202,-103.38826289400458,1582.4000244140625,12888.330078125,,3.5739998817443848,85
6599634135,2021-04-13T14:08:55.000Z,20.61728674918413,-103.38831511326134,1582.4000244140625,12894.419921875,,3.2190001010894775,85
6599634135,2021-04-13T14:08:57.000Z,20.617241067811847,-103.38834277354181,1582.4000244140625,12900.240234375,,2.9760000705718994,83
6599634135,2021-04-13T14:09:01.000Z,20.617134952917695,-103.38841695338488,1582.5999755859375,12914.580078125,,3.1070001125335693,83
6599634135,2021-04-13T14:09:05.000Z,20.61713428236544,-103.3885404188186,1582.5999755859375,12927.509765625,,3.125999927520752,84
6599634135,2021-04-13T14:09:10.000Z,20.617157332599163,-103.38870629668236,1582.800048828125,12945.0,,3.171999931335449,84
6599634135,2021-04-13T14:09:12.000Z,20.61716797761619,-103.38873286731541,1582.800048828125,12947.6796875,,3.1440000534057617,82
6599634135,2021-04-13T14:09:13.000Z,20.617167558521032,-103.38871367275715,1582.800048828125,12949.669921875,,3.0420000553131104,82
6599634135,2021-04-13T14:09:18.000Z,20.61716018244624,-103.38856028392911,1582.800048828125,12965.759765625,,3.1440000534057617,81
6599634135,2021-04-13T14:09:23.000Z,20.61711852438748,-103.38840102776885,1583.0,12983.3701171875,,3.3499999046325684,84
6599634135,2021-04-13T14:09:24.000Z,20.61707904562354,-103.38839583098888,1583.0,12987.740234375,,3.4059998989105225,84
6599634135,2021-04-13T14:09:26.000Z,20.617009308189154,-103.38840387761593,1583.0,12995.51953125,,3.5739998817443848,85
6599634135,2021-04-13T14:09:28.000Z,20.61693638563156,-103.38843137025833,1583.199951171875,13004.08984375,,3.5829999446868896,85
6599634135,2021-04-13T14:09:30.000Z,20.616859020665288,-103.38845433667302,1583.199951171875,13012.98046875,,3.7139999866485596,86
6599634135,2021-04-13T14:09:32.000Z,20.616788445040584,-103.3884741179645,1583.199951171875,13021.0595703125,,3.815999984741211,86
6599634135,2021-04-13T14:09:37.000Z,20.616643521934748,-103.38847688399255,1583.4000244140625,13037.1904296875,,3.686000108718872,84
6599634135,2021-04-13T14:09:42.000Z,20.616509076207876,-103.38854067027569,1583.5999755859375,13053.580078125,,3.5269999504089355,86
6599634135,2021-04-13T14:09:45.000Z,20.61646331101656,-103.3885248284787,1583.800048828125,13058.7900390625,,3.3310000896453857,86
6599634135,2021-04-13T14:09:46.000Z,20.61645501293242,-103.38851066306233,1583.800048828125,13060.51953125,,2.565999984741211,86
6599634135,2021-04-13T14:09:49.000Z,20.616438081488013,-103.38840840384364,1584.0,13071.33984375,,3.1440000534057617,81
6599634135,2021-04-13T14:09:54.000Z,20.616409415379167,-103.38827027007937,1584.199951171875,13086.08984375,,3.059999942779541,84
6599634135,2021-04-13T14:09:58.000Z,20.616404553875327,-103.38822961784899,1584.4000244140625,13090.150390625,,0.671999990940094,0
6599634135,2021-04-13T14:10:04.000Z,20.616387957707047,-103.38823263533413,1584.5999755859375,13090.7099609375,,0.0,0
6599634135,2021-04-13T14:10:06.000Z,20.61638854444027,-103.38823297061026,1586.5999755859375,13090.7802734375,,0.0,0
6599634135,2021-04-13T14:10:08.000Z,20.616388879716396,-103.38823188096285,1587.800048828125,13090.919921875,,0.0,0
6599634135,2021-04-13T14:10:12.000Z,20.616389298811555,-103.38822861202061,1588.199951171875,13091.150390625,,0.0,0
6599634135,2021-04-13T14:10:18.000Z,20.616383431479335,-103.38821235112846,1587.800048828125,13093.33984375,,0.0,0
6599634135,2021-04-13T14:10:26.000Z,20.616391813382506,-103.38817840442061,1587.800048828125,13097.1396484375,,0.0,0
6599634135,2021-04-13T14:10:31.000Z,20.616384353488684,-103.38816558010876,1587.5999755859375,13097.599609375,,0.0,0
6599634135,2021-04-13T14:10:37.000Z,20.616361387073994,-103.38814571499825,1587.800048828125,13100.8603515625,,0.0,0
6599634135,2021-04-13T14:10:42.000Z,20.61635778285563,-103.3881223294884,1587.4000244140625,13102.8701171875,,0.0,0
6599634135,2021-04-13T14:10:49.000Z,20.616336911916733,-103.38809391483665,1587.5999755859375,13106.2001953125,,0.0,0
6599634135,2021-04-13T14:10:57.000Z,20.616330290213227,-103.3880959264934,1587.4000244140625,13107.2802734375,,0.0,0
6599634135,2021-04-13T14:11:05.000Z,20.616328613832593,-103.38810238055885,1587.0,13107.91015625,,0.0,0
6599634135,2021-04-13T14:11:06.000Z,20.616327188909054,-103.38810137473047,1586.800048828125,13107.91015625,,0.0,0
6599634135,2021-04-13T14:11:12.000Z,20.616311095654964,-103.38809257373214,1586.5999755859375,13109.0302734375,,0.0,0
6599634135,2021-04-13T14:11:19.000Z,20.61630304902792,-103.38808913715184,1586.4000244140625,13109.5400390625,,0.0,0
6599634135,2021-04-13T14:11:25.000Z,20.616324674338102,-103.38811570778489,1586.800048828125,13113.6103515625,,0.0,0
6599634135,2021-04-13T14:11:31.000Z,20.616344790905714,-103.3881048951298,1587.0,13115.76953125,,0.0,0
6599634135,2021-04-13T14:11:37.000Z,20.61635786667466,-103.38810187764466,1587.0,13117.6103515625,,0.0,0
6599634135,2021-04-13T14:11:43.000Z,20.616363985463977,-103.38810841552913,1587.199951171875,13118.2197265625,,0.0,0
6599634135,2021-04-13T14:11:50.000Z,20.616383850574493,-103.38809584267437,1587.0,13119.0498046875,,0.0,0
6599634135,2021-04-13T14:11:56.000Z,20.61638225801289,-103.38807639665902,1586.4000244140625,13121.150390625,,0.0,0
6599634135,2021-04-13T14:12:05.000Z,20.616365997120738,-103.3880567830056,1586.0,13124.169921875,,0.0,0
6599634135,2021-04-13T14:12:11.000Z,20.616360129788518,-103.3880271948874,1586.4000244140625,13126.83984375,,0.0,0
6599634135,2021-04-13T14:12:17.000Z,20.61637287028134,-103.38803473860025,1586.4000244140625,13127.900390625,,0.0,0
6599634135,2021-04-13T14:12:22.000Z,20.61637873761356,-103.38805183768272,1586.5999755859375,13130.490234375,,0.0,78
6599634135,2021-04-13T14:12:28.000Z,20.616371696814895,-103.38811788707972,1586.0,13130.490234375,,0.0,0
6599634135,2021-04-13T14:12:30.000Z,20.616387203335762,-103.38814596645534,1586.0,13133.9296875,,0.9520000219345093,52
6599634135,2021-04-13T14:12:32.000Z,20.61642919667065,-103.38816708885133,1585.800048828125,13138.9501953125,,2.2109999656677246,86
6599634135,2021-04-13T14:12:33.000Z,20.616458617150784,-103.38816256262362,1585.800048828125,13142.2099609375,,2.9860000610351562,86
6599634135,2021-04-13T14:12:36.000Z,20.61658065766096,-103.38814412243664,1585.4000244140625,13155.7998046875,,3.927999973297119,87
6599634135,2021-04-13T14:12:41.000Z,20.61674821190536,-103.38812191039324,1585.4000244140625,13174.51953125,,3.742000102996826,88
6599634135,2021-04-13T14:12:47.000Z,20.61692649498582,-103.38809207081795,1584.5999755859375,13194.7197265625,,2.9579999446868896,88
6599634135,2021-04-13T14:12:52.000Z,20.617069825530052,-103.38805351406336,1583.4000244140625,13211.08984375,,3.4149999618530273,87
6599634135,2021-04-13T14:12:56.000Z,20.61717040836811,-103.38801596313715,1582.800048828125,13223.3701171875,,3.200000047683716,87
6599634135,2021-04-13T14:13:00.000Z,20.61715381219983,-103.3878905698657,1583.0,13236.6298828125,,3.171999931335449,84
6599634135,2021-04-13T14:13:05.000Z,20.617132103070617,-103.3876815252006,1583.5999755859375,13258.599609375,,3.6760001182556152,86
6599634135,2021-04-13T14:13:10.000Z,20.61707904562354,-103.38748622685671,1583.0,13279.830078125,,3.806999921798706,86
6599634135,2021-04-13T14:13:15.000Z,20.617013247683644,-103.38729914277792,1583.5999755859375,13300.6904296875,,3.881999969482422,87
6599634135,2021-04-13T14:13:19.000Z,20.61693722382188,-103.38716997765005,1584.0,13316.5703125,,3.8540000915527344,86
6599634135,2021-04-13T14:13:22.000Z,20.616899337619543,-103.38706922717392,1584.4000244140625,13327.8896484375,,3.8350000381469727,86
6599634135,2021-04-13T14:13:23.000Z,20.61688743531704,-103.38704123161733,1584.5999755859375,13331.0703125,,3.8259999752044678,86
6599634135,2021-04-13T14:13:27.000Z,20.61685910448432,-103.386937296018,1585.0,13342.740234375,,3.6760001182556152,85
6599634135,2021-04-13T14:13:29.000Z,20.616878885775805,-103.38688792660832,1584.800048828125,13348.3701171875,,3.5360000133514404,85
6599634135,2021-04-13T14:13:30.000Z,20.61689581722021,-103.3868561591953,1584.800048828125,13352.1298828125,,3.4149999618530273,83
6599634135,2021-04-13T14:13:34.000Z,20.616864133626223,-103.38674392551184,1584.800048828125,13364.849609375,,3.3399999141693115,81
6599634135,2021-04-13T14:13:37.000Z,20.616813339293003,-103.38665172457695,1585.5999755859375,13376.0302734375,,3.3959999084472656,84
6599634135,2021-04-13T14:13:38.000Z,20.616792384535074,-103.38662473484874,1585.800048828125,13379.650390625,,3.443000078201294,84
6599634135,2021-04-13T14:13:41.000Z,20.616749469190836,-103.38655482977629,1586.5999755859375,13388.3603515625,,3.4240000247955322,85
6599634135,2021-04-13T14:13:44.000Z,20.616715354844928,-103.38646690361202,1586.5999755859375,13398.26953125,,3.4149999618530273,85
6599634135,2021-04-13T14:13:47.000Z,20.61670864932239,-103.38641669601202,1587.199951171875,13404.080078125,,3.200000047683716,84
6599634135,2021-04-13T14:13:48.000Z,20.616728933528066,-103.38639884255826,1587.0,13407.0,,3.1440000534057617,84
6599634135,2021-04-13T14:13:53.000Z,20.616848710924387,-103.38632424362004,1587.4000244140625,13422.400390625,,3.0320000648498535,83
6599634135,2021-04-13T14:13:57.000Z,20.616918448358774,-103.38631376624107,1587.5999755859375,13430.6103515625,,2.9579999446868896,84
6599634135,2021-04-13T14:13:59.000Z,20.616963375359774,-103.38635358028114,1587.4000244140625,13437.1396484375,,2.9760000705718994,83
6599634135,2021-04-13T14:14:04.000Z,20.61703654937446,-103.38651224970818,1587.0,13455.5595703125,,3.190999984741211,83
6599634135,2021-04-13T14:14:09.000Z,20.617100168019533,-103.38665910065174,1586.4000244140625,13472.400390625,,3.23799991607666,84
6599634135,2021-04-13T14:14:14.000Z,20.61708055436611,-103.38679304346442,1585.800048828125,13487.4697265625,,3.190999984741211,84
6599634135,2021-04-13T14:14:16.000Z,20.617071082815528,-103.38684828020632,1585.5999755859375,13493.41015625,,3.1440000534057617,84
6599634135,2021-04-13T14:14:17.000Z,20.617081141099334,-103.3868786226958,1585.5999755859375,13496.759765625,,3.125999927520752,84
6599634135,2021-04-13T14:14:18.000Z,20.617094468325377,-103.38691231794655,1585.4000244140625,13500.5703125,,3.125999927520752,84
6599634135,2021-04-13T14:14:23.000Z,20.61717518605292,-103.38707341812551,1584.800048828125,13519.58984375,,3.181999921798706,85
6599634135,2021-04-13T14:14:25.000Z,20.617209635674953,-103.38713276199996,1584.5999755859375,13526.8603515625,,3.200000047683716,85
6599634135,2021-04-13T14:14:29.000Z,20.617276607081294,-103.38725128211081,1583.199951171875,13541.4599609375,,3.25600004196167,86
6599634135,2021-04-13T14:14:30.000Z,20.617303010076284,-103.38727156631649,1583.0,13544.9501953125,,3.312000036239624,86
6599634135,2021-04-13T14:14:31.000Z,20.617324132472277,-103.38729562237859,1582.800048828125,13548.3603515625,,3.3399999141693115,86
6599634135,2021-04-13T14:14:36.000Z,20.61739227734506,-103.38743006810546,1582.4000244140625,13564.5703125,,3.246999979019165,86
6599634135,2021-04-13T14:14:38.000Z,20.617370987311006,-103.38747633621097,1582.4000244140625,13570.0498046875,,3.2279999256134033,86
6599634135,2021-04-13T14:14:39.000Z,20.617346176877618,-103.38749712333083,1582.4000244140625,13573.5498046875,,3.23799991607666,86
6599634135,2021-04-13T14:14:42.000Z,20.617277026176453,-103.38754783384502,1582.199951171875,13582.8603515625,,3.23799991607666,86
6599634135,2021-04-13T14:14:44.000Z,20.61722908169031,-103.38758471421897,1582.4000244140625,13589.4296875,,3.23799991607666,86
6599634135,2021-04-13T14:14:48.000Z,20.61715574003756,-103.38762620463967,1582.800048828125,13598.58984375,,3.0789999961853027,83
6599634135,2021-04-13T14:14:50.000Z,20.6171518843621,-103.38762670755386,1582.800048828125,13598.8798828125,,0.0,0
6599634135,2021-04-13T14:15:01.000Z,20.61717032454908,-103.38760164566338,1580.5999755859375,13598.8798828125,,0.0,0
6599634135,2021-04-13T14:15:04.000Z,20.617187172174454,-103.38760994374752,1580.4000244140625,13600.830078125,,0.0,0
6599634135,2021-04-13T14:15:07.000Z,20.617280043661594,-103.38758228346705,1579.800048828125,13611.58984375,,2.3980000019073486,86
6599634135,2021-04-13T14:15:08.000Z,20.617346931248903,-103.38754448108375,1579.800048828125,13619.98046875,,3.322000026702881,86
6599634135,2021-04-13T14:15:10.000Z,20.617400323972106,-103.38751715607941,1579.800048828125,13626.5498046875,,3.5739998817443848,87
6599634135,2021-04-13T14:15:12.000Z,20.617478359490633,-103.38754406198859,1580.199951171875,13635.6396484375,,3.368000030517578,87
6599634135,2021-04-13T14:15:14.000Z,20.61753736808896,-103.38758412748575,1580.199951171875,13643.419921875,,3.6389999389648438,86
6599634135,2021-04-13T14:15:17.000Z,20.617591682821512,-103.38759846054018,1580.0,13649.8701171875,,3.2750000953674316,87
6599634135,2021-04-13T14:15:21.000Z,20.61770693399012,-103.38753978721797,1580.4000244140625,13664.23046875,,3.4519999027252197,87
6599634135,2021-04-13T14:15:26.000Z,20.61783693730831,-103.38741456158459,1581.5999755859375,13683.9296875,,3.4059998989105225,86
6599634135,2021-04-13T14:15:29.000Z,20.617780527099967,-103.38732554577291,1581.5999755859375,13695.7802734375,,3.4240000247955322,86
6599634135,2021-04-13T14:15:30.000Z,20.617745658382773,-103.38725027628243,1581.5999755859375,13705.169921875,,3.490000009536743,85
6599634135,2021-04-13T14:15:33.000Z,20.617701401934028,-103.38714441284537,1581.800048828125,13717.490234375,,3.6019999980926514,86
6599634135,2021-04-13T14:15:37.000Z,20.617641555145383,-103.38700485415757,1582.0,13733.48046875,,3.619999885559082,84
6599634135,2021-04-13T14:15:42.000Z,20.617566034197807,-103.38685674592853,1582.800048828125,13751.0400390625,,3.4709999561309814,84
6599634135,2021-04-13T14:15:43.000Z,20.617551784962416,-103.38682472705841,1583.0,13754.73046875,,3.4709999561309814,84
6599634135,2021-04-13T14:15:46.000Z,20.617508366703987,-103.38673738762736,1584.199951171875,13765.0498046875,,3.507999897003174,85
6599634135,2021-04-13T14:15:49.000Z,20.617459416389465,-103.38664351031184,1584.5999755859375,13776.23046875,,3.555000066757202,85
6599634135,2021-04-13T14:15:54.000Z,20.617411555722356,-103.38653429411352,1585.199951171875,13789.5400390625,,3.4149999618530273,85
6599634135,2021-04-13T14:15:59.000Z,20.617421194911003,-103.38641510345042,1585.800048828125,13802.7001953125,,3.003999948501587,83
6599634135,2021-04-13T14:16:01.000Z,20.6174092926085,-103.38635760359466,1586.199951171875,13808.83984375,,3.0510001182556152,83
6599634135,2021-04-13T14:16:05.000Z,20.617389595136046,-103.3862519916147,1587.4000244140625,13820.099609375,,3.1440000534057617,83
6599634135,2021-04-13T14:16:06.000Z,20.61737861484289,-103.38622868992388,1587.5999755859375,13822.8095703125,,3.125999927520752,84
6599634135,2021-04-13T14:16:12.000Z,20.617308374494314,-103.38609382510185,1588.0,13839.1904296875,,2.947999954223633,85
6599634135,2021-04-13T14:16:15.000Z,20.61729840002954,-103.38600078597665,1588.5999755859375,13848.9599609375,,2.9110000133514404,85
6599634135,2021-04-13T14:16:18.000Z,20.617271829396486,-103.38591671548784,1589.800048828125,13858.2197265625,,2.994999885559082,85
6599634135,2021-04-13T14:16:20.000Z,20.617254646494985,-103.38586642406881,1591.0,13863.7900390625,,2.994999885559082,84
6599634135,2021-04-13T14:16:24.000Z,20.617234529927373,-103.38577589951456,1591.5999755859375,13873.5595703125,,2.9760000705718994,83
6599634135,2021-04-13T14:16:28.000Z,20.617158422246575,-103.3856303896755,1592.199951171875,13891.01953125,,3.0420000553131104,83
6599634135,2021-04-13T14:16:30.000Z,20.617130175232887,-103.38557984679937,1593.0,13897.150390625,,3.059999942779541,83
6599634135,2021-04-13T14:16:32.000Z,20.617116931825876,-103.38555444963276,1593.199951171875,13900.169921875,,3.069999933242798,84
6599634135,2021-04-13T14:16:36.000Z,20.617049960419536,-103.3854504302144,1594.0,13913.259765625,,3.0320000648498535,85
6599634135,2021-04-13T14:16:38.000Z,20.617045098915696,-103.38543584570289,1594.199951171875,13914.7900390625,,2.994999885559082,85
6599634135,2021-04-13T14:16:39.000Z,20.616998327896,-103.38543039746583,1594.5999755859375,13919.3203125,,2.938999891281128,85
6599634135,2021-04-13T14:16:40.000Z,20.616998327896,-103.38543039746583,1594.800048828125,13919.3203125,,2.9019999504089355,81
6599634135,2021-04-13T14:16:41.000Z,20.616983994841576,-103.38543810881674,1594.5999755859375,13921.080078125,,2.8550000190734863,79
6599634135,2021-04-13T14:16:43.000Z,20.616977540776134,-103.38547322899103,1595.0,13924.76953125,,2.743000030517578,79
6599634135,2021-04-13T14:16:45.000Z,20.616971338167787,-103.385523352772,1594.800048828125,13929.9501953125,,2.697000026702881,80
6599634135,2021-04-13T14:16:48.000Z,20.617008050903678,-103.3855817746371,1594.199951171875,13937.4501953125,,2.7339999675750732,84
6599634135,2021-04-13T14:16:54.000Z,20.617066472768784,-103.38575980626047,1593.5999755859375,13957.099609375,,3.069999933242798,86
6599634135,2021-04-13T14:16:56.000Z,20.617082817479968,-103.38582686148584,1593.199951171875,13964.2900390625,,2.9860000610351562,86
6599634135,2021-04-13T14:16:57.000Z,20.617097234353423,-103.38584907352924,1593.0,13967.099609375,,2.930000066757202,84
6599634135,2021-04-13T14:17:02.000Z,20.617145849391818,-103.38594890199602,1592.0,13978.919921875,,2.76200008392334,82
6599634135,2021-04-13T14:17:05.000Z,20.617166217416525,-103.38599651120603,1591.0,13984.3798828125,,2.6689999103546143,82
6599634135,2021-04-13T14:17:06.000Z,20.617163283750415,-103.38602308183908,1590.800048828125,13987.16015625,,2.61299991607666,82
6599634135,2021-04-13T14:17:07.000Z,20.617155823856592,-103.3860500715673,1590.4000244140625,13990.08984375,,2.5850000381469727,80
6599634135,2021-04-13T14:17:09.000Z,20.61712061986327,-103.38609952479601,1589.4000244140625,13996.5302734375,,2.61299991607666,79
6599634135,2021-04-13T14:17:10.000Z,20.61709513887763,-103.38612332940102,1589.199951171875,14000.2802734375,,2.6689999103546143,79
6599634135,2021-04-13T14:17:12.000Z,20.61704040504992,-103.38616708293557,1589.0,14007.8603515625,,3.0880000591278076,79
6599634135,2021-04-13T14:17:15.000Z,20.616949880495667,-103.38623212650418,1588.0,14019.9599609375,,3.0420000553131104,84
6599634135,2021-04-13T14:17:18.000Z,20.61690755188465,-103.38631929829717,1587.199951171875,14030.9296875,,3.3589999675750732,85
6599634135,2021-04-13T14:17:20.000Z,20.616935966536403,-103.38638015091419,1587.0,14038.0302734375,,3.322000026702881,85
6599634135,2021-04-13T14:17:23.000Z,20.616989862173796,-103.38647344149649,1586.4000244140625,14049.4296875,,3.4149999618530273,84
6599634135,2021-04-13T14:17:25.000Z,20.617029257118702,-103.3865300193429,1585.800048828125,14056.7900390625,,3.378000020980835,85
6599634135,2021-04-13T14:17:27.000Z,20.617067562416196,-103.38657871820033,1585.5999755859375,14063.400390625,,3.2939999103546143,86
6599634135,2021-04-13T14:17:32.000Z,20.617130007594824,-103.3867184445262,1585.800048828125,14079.650390625,,3.2750000953674316,85
6599634135,2021-04-13T14:17:33.000Z,20.617121290415525,-103.38674342259765,1585.5999755859375,14082.400390625,,3.23799991607666,84
6599634135,2021-04-13T14:17:35.000Z,20.617074854671955,-103.38678943924606,1585.4000244140625,14089.4296875,,3.190999984741211,84
6599634135,2021-04-13T14:17:38.000Z,20.61699405312538,-103.38684341870248,1584.800048828125,14100.009765625,,3.2190001010894775,84
6599634135,2021-04-13T14:17:41.000Z,20.616910569369793,-103.38690200820565,1584.5999755859375,14111.080078125,,3.2660000324249268,84
6599634135,2021-04-13T14:17:44.000Z,20.616876035928726,-103.38692824356258,1584.5999755859375,14117.5498046875,,3.2939999103546143,85
