Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7545779026,2021-09-24T13:31:07.000Z,20.642803190276027,-103.28238445334136,1587.5999755859375,2077.139892578125,143,3.2839999198913574,86
7545779026,2021-09-24T13:31:08.000Z,20.6428028549999,-103.2824173104018,1587.5999755859375,2080.570068359375,145,3.25600004196167,87
7545779026,2021-09-24T13:31:11.000Z,20.642805956304073,-103.28251613304019,1587.199951171875,2090.8798828125,149,3.2839999198913574,87
7545779026,2021-09-24T13:31:13.000Z,20.642815344035625,-103.28258017078042,1587.5999755859375,2097.6298828125,150,3.2839999198913574,86
7545779026,2021-09-24T13:31:16.000Z,20.64283269457519,-103.28267614357173,1588.199951171875,2107.830078125,154,3.2660000324249268,87
7545779026,2021-09-24T13:31:19.000Z,20.64285079948604,-103.28277630731463,1587.800048828125,2118.489990234375,158,3.2839999198913574,87
7545779026,2021-09-24T13:31:24.000Z,20.64285909757018,-103.28296691179276,1588.0,2138.389892578125,161,3.322000026702881,86
7545779026,2021-09-24T13:31:26.000Z,20.642865300178528,-103.2830391637981,1588.0,2145.949951171875,161,3.3399999141693115,86
7545779026,2021-09-24T13:31:29.000Z,20.642865635454655,-103.28313077799976,1587.5999755859375,2155.510009765625,165,3.3310000896453857,87
7545779026,2021-09-24T13:31:32.000Z,20.642857924103737,-103.28322222456336,1587.800048828125,2165.090087890625,165,3.3310000896453857,87
7545779026,2021-09-24T13:31:34.000Z,20.642845015972853,-103.28329363837838,1588.4000244140625,2172.580078125,166,3.3399999141693115,85
7545779026,2021-09-24T13:31:37.000Z,20.64283613115549,-103.28334527090192,1588.4000244140625,2178.02001953125,166,3.0139999389648438,79
7545779026,2021-09-24T13:31:39.000Z,20.642835795879364,-103.28334921039641,1588.4000244140625,2178.330078125,163,0.671999990940094,77
7545779026,2021-09-24T13:31:42.000Z,20.64284141175449,-103.2833740208298,1588.199951171875,2178.330078125,159,0.0,42
7545779026,2021-09-24T13:31:43.000Z,20.64286387525499,-103.28335893340409,1588.0,2181.5,159,0.0,54
7545779026,2021-09-24T13:31:44.000Z,20.64286387525499,-103.28335893340409,1588.0,2181.5,158,0.0,88
7545779026,2021-09-24T13:31:48.000Z,20.642878208309412,-103.2832083106041,1587.800048828125,2197.260009765625,154,0.0,86
7545779026,2021-09-24T13:31:52.000Z,20.64293973147869,-103.28305307775736,1588.800048828125,2214.8798828125,151,0.0,85
7545779026,2021-09-24T13:31:53.000Z,20.642961859703064,-103.2830317877233,1589.0,2218.179931640625,151,0.0,85
7545779026,2021-09-24T13:31:55.000Z,20.643007960170507,-103.28301309607923,1588.5999755859375,2223.7099609375,152,1.8849999904632568,85
7545779026,2021-09-24T13:31:57.000Z,20.64307937398553,-103.28300714492798,1588.800048828125,2231.639892578125,153,3.2100000381469727,84
7545779026,2021-09-24T13:32:01.000Z,20.643175346776843,-103.283004546538,1588.4000244140625,2242.27001953125,157,2.994999885559082,82
7545779026,2021-09-24T13:32:02.000Z,20.643177777528763,-103.28301410190761,1588.199951171875,2243.300048828125,158,2.9019999504089355,79
7545779026,2021-09-24T13:32:03.000Z,20.643169227987528,-103.28302139416337,1588.4000244140625,2244.510009765625,159,2.3980000019073486,79
7545779026,2021-09-24T13:32:06.000Z,20.64311013557017,-103.28303690068424,1588.4000244140625,2251.239990234375,161,2.7060000896453857,83
7545779026,2021-09-24T13:32:08.000Z,20.64305649138987,-103.28304436057806,1588.0,2257.360107421875,158,2.8459999561309814,84
7545779026,2021-09-24T13:32:10.000Z,20.642996225506067,-103.28306355513632,1588.0,2264.35009765625,154,3.1630001068115234,85
7545779026,2021-09-24T13:32:12.000Z,20.642949622124434,-103.28309264034033,1587.5999755859375,2270.14990234375,155,3.190999984741211,84
7545779026,2021-09-24T13:32:17.000Z,20.642924727872014,-103.28319833613932,1587.800048828125,2281.4599609375,153,2.9110000133514404,85
7545779026,2021-09-24T13:32:21.000Z,20.64287426881492,-103.28328768722713,1588.199951171875,2292.81005859375,154,2.8929998874664307,86
7545779026,2021-09-24T13:32:22.000Z,20.642844177782536,-103.28330277465284,1588.4000244140625,2296.5,155,2.8929998874664307,86
7545779026,2021-09-24T13:32:27.000Z,20.642707888036966,-103.28332557342947,1588.0,2312.510009765625,157,2.9670000076293945,85
7545779026,2021-09-24T13:32:31.000Z,20.642707804217935,-103.28321283683181,1588.4000244140625,2324.300048828125,160,2.947999954223633,85
7545779026,2021-09-24T13:32:35.000Z,20.642704870551825,-103.28308249823749,1588.800048828125,2337.889892578125,163,3.059999942779541,85
7545779026,2021-09-24T13:32:37.000Z,20.64269288443029,-103.28300714492798,1589.0,2345.8701171875,165,3.1070001125335693,85
7545779026,2021-09-24T13:32:42.000Z,20.642678132280707,-103.28287119045854,1588.5999755859375,2360.18994140625,167,3.0139999389648438,85
7545779026,2021-09-24T13:32:48.000Z,20.642658518627286,-103.28267723321915,1589.0,2380.52001953125,168,2.994999885559082,84
7545779026,2021-09-24T13:32:54.000Z,20.64261090941727,-103.28246081247926,1587.4000244140625,2403.6298828125,165,3.0420000553131104,85
7545779026,2021-09-24T13:32:55.000Z,20.64259624108672,-103.28243147581816,1587.4000244140625,2407.06005859375,163,3.059999942779541,85
7545779026,2021-09-24T13:32:56.000Z,20.642581405118108,-103.28240917995572,1587.199951171875,2409.89990234375,163,3.059999942779541,86
7545779026,2021-09-24T13:32:59.000Z,20.642495406791568,-103.28241605311632,1587.199951171875,2419.550048828125,161,3.0320000648498535,86
7545779026,2021-09-24T13:33:04.000Z,20.64233430661261,-103.2824411150068,1586.5999755859375,2437.570068359375,161,3.134999990463257,87
7545779026,2021-09-24T13:33:05.000Z,20.642307233065367,-103.28245653770864,1586.4000244140625,2440.9599609375,161,3.125999927520752,86
7545779026,2021-09-24T13:33:08.000Z,20.64225174486637,-103.28250808641315,1586.800048828125,2449.31005859375,163,3.1070001125335693,86
7545779026,2021-09-24T13:33:09.000Z,20.642248978838325,-103.28253725543618,1587.0,2452.360107421875,163,3.0789999961853027,86
7545779026,2021-09-24T13:33:13.000Z,20.6422571092844,-103.28267304226756,1587.4000244140625,2466.5400390625,163,3.0789999961853027,86
7545779026,2021-09-24T13:33:19.000Z,20.64228250645101,-103.2828713580966,1588.199951171875,2487.68994140625,163,3.115999937057495,86
7545779026,2021-09-24T13:33:20.000Z,20.642276387661695,-103.28290957957506,1588.4000244140625,2491.739990234375,164,3.125999927520752,87
7545779026,2021-09-24T13:33:24.000Z,20.64228150062263,-103.28300915658474,1588.199951171875,2502.179931640625,163,2.7149999141693115,67
7545779026,2021-09-24T13:33:28.000Z,20.64229415729642,-103.2831163611263,1588.5999755859375,2513.469970703125,166,2.7709999084472656,85
7545779026,2021-09-24T13:33:29.000Z,20.642300946637988,-103.28315424732864,1588.5999755859375,2517.5,165,2.9760000705718994,86
7545779026,2021-09-24T13:33:35.000Z,20.642321230843663,-103.28335247933865,1588.199951171875,2538.260009765625,163,3.1440000534057617,83
7545779026,2021-09-24T13:33:37.000Z,20.642335982993245,-103.28340369276702,1588.4000244140625,2543.75,159,3.1440000534057617,80
7545779026,2021-09-24T13:33:39.000Z,20.642317542806268,-103.28343923203647,1588.199951171875,2548.1298828125,160,2.8459999561309814,79
7545779026,2021-09-24T13:34:23.000Z,20.64216029830277,-103.28348943963647,1587.4000244140625,2548.1298828125,127,0.0,81
7545779026,2021-09-24T13:34:24.000Z,20.642150156199932,-103.28348281793296,1587.4000244140625,2549.43994140625,130,0.0,83
7545779026,2021-09-24T13:34:25.000Z,20.642134482041,-103.28348726034164,1587.4000244140625,2551.219970703125,135,0.6439999938011169,84
7545779026,2021-09-24T13:34:27.000Z,20.642073461785913,-103.28350435942411,1587.4000244140625,2558.2099609375,136,3.1070001125335693,86
7545779026,2021-09-24T13:34:29.000Z,20.642023589462042,-103.28354249708354,1587.4000244140625,2565.090087890625,131,3.4149999618530273,86
7545779026,2021-09-24T13:34:30.000Z,20.64201755449176,-103.28357845544815,1587.4000244140625,2568.909912109375,130,3.25600004196167,86
7545779026,2021-09-24T13:34:35.000Z,20.642022751271725,-103.28378012403846,1587.4000244140625,2589.949951171875,130,3.4800000190734863,86
7545779026,2021-09-24T13:34:36.000Z,20.64202099107206,-103.2838193513453,1587.4000244140625,2594.050048828125,130,3.4800000190734863,86
7545779026,2021-09-24T13:34:41.000Z,20.64205477014184,-103.2839919347316,1587.4000244140625,2612.389892578125,135,3.4619998931884766,87
7545779026,2021-09-24T13:34:43.000Z,20.642059380188584,-103.28406100161374,1587.4000244140625,2619.60009765625,140,3.4709999561309814,87
7545779026,2021-09-24T13:34:44.000Z,20.64206399023533,-103.28409654088318,1587.4000244140625,2623.330078125,143,3.4800000190734863,88
7545779026,2021-09-24T13:34:46.000Z,20.642076395452023,-103.28417273238301,1587.4000244140625,2631.3701171875,147,3.507999897003174,88
7545779026,2021-09-24T13:34:49.000Z,20.64209433272481,-103.28428429551423,1587.4000244140625,2643.139892578125,150,3.5829999446868896,87
7545779026,2021-09-24T13:34:51.000Z,20.642100870609283,-103.28436149284244,1587.4000244140625,2651.2099609375,152,3.630000114440918,88
7545779026,2021-09-24T13:34:56.000Z,20.64213925972581,-103.28451949171722,1587.4000244140625,2668.43994140625,155,3.630000114440918,88
7545779026,2021-09-24T13:34:57.000Z,20.642143115401268,-103.28455318696797,1587.4000244140625,2671.97998046875,154,3.619999885559082,88
7545779026,2021-09-24T13:35:03.000Z,20.64216859638691,-103.28474446199834,1587.5999755859375,2692.110107421875,157,3.5739998817443848,88
7545779026,2021-09-24T13:35:04.000Z,20.64217211678624,-103.28477539122105,1587.5999755859375,2695.35009765625,157,3.563999891281128,87
7545779026,2021-09-24T13:35:09.000Z,20.642195334658027,-103.28492375090718,1587.5999755859375,2711.18994140625,160,3.499000072479248,86
7545779026,2021-09-24T13:35:10.000Z,20.64220388419926,-103.28496096655726,1587.5999755859375,2715.179931640625,160,3.499000072479248,87
7545779026,2021-09-24T13:35:16.000Z,20.642249062657356,-103.28516355715692,1587.800048828125,2736.919921875,162,3.490000009536743,87
7545779026,2021-09-24T13:35:17.000Z,20.64226046204567,-103.28520094044507,1587.800048828125,2740.989990234375,162,3.490000009536743,87
7545779026,2021-09-24T13:35:20.000Z,20.642281332984567,-103.28531426377594,1587.800048828125,2753.050048828125,165,3.5179998874664307,87
7545779026,2021-09-24T13:35:24.000Z,20.642297929152846,-103.28545952215791,1587.800048828125,2768.300048828125,163,3.5360000133514404,87
7545779026,2021-09-24T13:35:30.000Z,20.642308741807938,-103.28566521406174,1587.800048828125,2789.760009765625,163,3.5460000038146973,87
7545779026,2021-09-24T13:35:36.000Z,20.642320392653346,-103.28585204668343,1587.800048828125,2809.280029296875,163,3.507999897003174,87
7545779026,2021-09-24T13:35:42.000Z,20.64231955446303,-103.28605405054986,1588.0,2830.35009765625,163,3.4800000190734863,87
7545779026,2021-09-24T13:35:48.000Z,20.6423332169652,-103.28624817542732,1588.0,2850.64990234375,163,3.4709999561309814,86
7545779026,2021-09-24T13:35:54.000Z,20.642358362674713,-103.28644934110343,1588.0,2871.860107421875,163,3.4709999561309814,87
7545779026,2021-09-24T13:36:01.000Z,20.642372192814946,-103.28666240908206,1588.0,2894.1298828125,164,3.4240000247955322,87
7545779026,2021-09-24T13:36:06.000Z,20.642380490899086,-103.28684572130442,1588.199951171875,2913.330078125,167,3.434000015258789,87
7545779026,2021-09-24T13:36:12.000Z,20.64242164604366,-103.28704504296184,1588.199951171875,2934.85009765625,169,3.4240000247955322,87
7545779026,2021-09-24T13:36:17.000Z,20.642382334917784,-103.28717714175582,1588.199951171875,2949.669921875,167,3.4059998989105225,86
7545779026,2021-09-24T13:36:21.000Z,20.642253002151847,-103.28721310012043,1588.199951171875,2964.949951171875,169,3.4059998989105225,87
7545779026,2021-09-24T13:36:27.000Z,20.642073461785913,-103.28725224360824,1588.199951171875,2985.5400390625,169,3.4149999618530273,87
7545779026,2021-09-24T13:36:28.000Z,20.64204110763967,-103.28726188279688,1588.4000244140625,2989.260009765625,169,3.4149999618530273,87
7545779026,2021-09-24T13:36:31.000Z,20.641944548115134,-103.28729616478086,1588.4000244140625,3000.530029296875,170,3.4240000247955322,87
7545779026,2021-09-24T13:36:34.000Z,20.6418582983315,-103.28733455389738,1588.4000244140625,3010.8798828125,171,3.434000015258789,87
7545779026,2021-09-24T13:36:36.000Z,20.64178948290646,-103.28733631409705,1588.4000244140625,3018.489990234375,170,3.434000015258789,87
7545779026,2021-09-24T13:36:38.000Z,20.64172200858593,-103.2873356435448,1588.4000244140625,3025.93994140625,167,3.443000078201294,87
7545779026,2021-09-24T13:36:40.000Z,20.641656126827,-103.28732575289905,1588.4000244140625,3033.300048828125,164,3.4519999027252197,86
7545779026,2021-09-24T13:36:43.000Z,20.641572307795286,-103.28731552697718,1588.5999755859375,3042.64990234375,165,3.4519999027252197,85
7545779026,2021-09-24T13:36:46.000Z,20.641524950042367,-103.28725500963628,1588.5999755859375,3051.469970703125,166,3.4149999618530273,84
7545779026,2021-09-24T13:36:47.000Z,20.64152260310948,-103.28722869046032,1588.5999755859375,3054.219970703125,167,3.3959999084472656,84
7545779026,2021-09-24T13:36:50.000Z,20.64152025617659,-103.2871437817812,1588.5999755859375,3063.070068359375,170,3.3499999046325684,83
7545779026,2021-09-24T13:36:53.000Z,20.641523860394955,-103.28703951090574,1588.800048828125,3073.93994140625,170,3.3499999046325684,84
7545779026,2021-09-24T13:36:58.000Z,20.641534002497792,-103.28689014539123,1588.800048828125,3089.669921875,169,3.3399999141693115,84
7545779026,2021-09-24T13:37:04.000Z,20.641541127115488,-103.2866773288697,1589.0,3111.89990234375,169,3.368000030517578,86
7545779026,2021-09-24T13:37:08.000Z,20.6415422167629,-103.28655411489308,1589.0,3124.72998046875,166,3.368000030517578,86
7545779026,2021-09-24T13:37:10.000Z,20.6415559630841,-103.28648831695318,1589.0,3131.739990234375,163,3.378000020980835,85
7545779026,2021-09-24T13:37:11.000Z,20.641572223976254,-103.28646074049175,1589.0,3135.1201171875,162,3.378000020980835,85
7545779026,2021-09-24T13:37:15.000Z,20.641672974452376,-103.28640072606504,1589.0,3148.1201171875,162,3.378000020980835,87
7545779026,2021-09-24T13:37:21.000Z,20.641862405464053,-103.28637256287038,1589.0,3169.31005859375,161,3.38700008392334,86
7545779026,2021-09-24T13:37:22.000Z,20.64189501106739,-103.2863644324243,1589.0,3173.02001953125,158,3.38700008392334,87
7545779026,2021-09-24T13:37:27.000Z,20.642030043527484,-103.28635714016855,1589.199951171875,3188.159912109375,158,3.38700008392334,86
7545779026,2021-09-24T13:37:34.000Z,20.642225593328476,-103.28640516847372,1589.199951171875,3210.449951171875,156,3.3589999675750732,87
7545779026,2021-09-24T13:37:42.000Z,20.64242374151945,-103.28638438135386,1589.199951171875,3232.590087890625,155,3.2660000324249268,83
7545779026,2021-09-24T13:37:43.000Z,20.642440505325794,-103.28637960366905,1589.199951171875,3234.510009765625,154,3.2100000381469727,80
7545779026,2021-09-24T13:38:12.000Z,20.642411168664694,-103.2863236963749,1589.0,3234.739990234375,135,0.0,0
7545779026,2021-09-24T13:38:13.000Z,20.64241980202496,-103.28632260672748,1589.0,3234.739990234375,132,0.0,38
7545779026,2021-09-24T13:38:14.000Z,20.64241737127304,-103.28629444353282,1589.0,3237.68994140625,134,0.0,65
7545779026,2021-09-24T13:38:15.000Z,20.642412593588233,-103.28625856898725,1589.0,3241.4599609375,140,1.156999945640564,86
7545779026,2021-09-24T13:38:16.000Z,20.642413767054677,-103.28622294589877,1589.0,3245.179931640625,142,1.8289999961853027,86
7545779026,2021-09-24T13:38:18.000Z,20.6424090731889,-103.2861318346113,1589.0,3254.679931640625,141,3.99399995803833,86
7545779026,2021-09-24T13:38:23.000Z,20.642393734306097,-103.28594148159027,1588.800048828125,3274.590087890625,139,3.499000072479248,86
7545779026,2021-09-24T13:38:28.000Z,20.642394237220287,-103.28578289598227,1588.800048828125,3291.169921875,142,3.2839999198913574,86
7545779026,2021-09-24T13:38:32.000Z,20.6423728633672,-103.28564803116024,1588.800048828125,3305.409912109375,145,3.3499999046325684,86
7545779026,2021-09-24T13:38:34.000Z,20.642360961064696,-103.28557812608778,1588.800048828125,3312.800048828125,145,3.368000030517578,86
7545779026,2021-09-24T13:38:36.000Z,20.642359955236316,-103.28552951104939,1588.800048828125,3318.22998046875,145,3.302999973297119,85
7545779026,2021-09-24T13:38:38.000Z,20.64240798354149,-103.28549162484705,1588.800048828125,3324.860107421875,146,3.2750000953674316,85
7545779026,2021-09-24T13:38:39.000Z,20.642428183928132,-103.28548391349614,1588.800048828125,3327.22998046875,147,3.2750000953674316,85
7545779026,2021-09-24T13:38:41.000Z,20.64248140901327,-103.28549263067544,1588.800048828125,3333.179931640625,146,3.2279999256134033,85
7545779026,2021-09-24T13:38:48.000Z,20.64268173649907,-103.28548131510615,1588.800048828125,3355.39990234375,145,3.190999984741211,85
7545779026,2021-09-24T13:38:49.000Z,20.64270897768438,-103.28547528013587,1588.800048828125,3358.469970703125,145,3.171999931335449,85
7545779026,2021-09-24T13:38:54.000Z,20.642848117277026,-103.28546287491918,1588.800048828125,3373.949951171875,146,3.1440000534057617,85
7545779026,2021-09-24T13:39:00.000Z,20.64302229322493,-103.28541945666075,1588.800048828125,3393.830078125,148,3.1630001068115234,85
7545779026,2021-09-24T13:39:05.000Z,20.64316151663661,-103.28536069951952,1588.800048828125,3411.010009765625,149,3.171999931335449,86
7545779026,2021-09-24T13:39:06.000Z,20.643176352605224,-103.285330273211,1588.800048828125,3414.580078125,151,3.181999921798706,86
7545779026,2021-09-24T13:39:09.000Z,20.643188674002886,-103.28523471951485,1588.800048828125,3424.679931640625,156,3.190999984741211,87
