Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7198455079,2021-07-27T13:54:05.000Z,20.680595515295863,-103.27821923419833,1577.800048828125,9302.150390625,153,2.947999954223633,83
7198455079,2021-07-27T13:54:08.000Z,20.68058797158301,-103.2783314678818,1577.800048828125,9313.900390625,154,3.4149999618530273,84
7198455079,2021-07-27T13:54:14.000Z,20.68058218806982,-103.27854109928012,1578.800048828125,9335.7802734375,155,3.3399999141693115,84
7198455079,2021-07-27T13:54:20.000Z,20.680573554709554,-103.27873304486275,1579.199951171875,9355.849609375,156,3.322000026702881,84
7198455079,2021-07-27T13:54:25.000Z,20.68058076314628,-103.27888676896691,1579.800048828125,9371.919921875,157,3.2750000953674316,84
7198455079,2021-07-27T13:54:27.000Z,20.680583864450455,-103.27895365655422,1579.800048828125,9378.900390625,157,3.2839999198913574,85
7198455079,2021-07-27T13:54:32.000Z,20.680577075108886,-103.27911492437124,1579.800048828125,9395.740234375,160,3.2939999103546143,85
7198455079,2021-07-27T13:54:34.000Z,20.680576404556632,-103.2791740167886,1579.4000244140625,9401.900390625,159,3.2750000953674316,85
7198455079,2021-07-27T13:54:40.000Z,20.680606747046113,-103.27937333844602,1579.4000244140625,9423.0595703125,160,3.2839999198913574,85
7198455079,2021-07-27T13:54:42.000Z,20.680611692368984,-103.2794417347759,1579.800048828125,9430.2099609375,159,3.2839999198913574,84
7198455079,2021-07-27T13:54:47.000Z,20.680624432861805,-103.2795992307365,1579.5999755859375,9446.6904296875,157,3.2750000953674316,85
7198455079,2021-07-27T13:54:53.000Z,20.68063792772591,-103.27979410998523,1579.800048828125,9467.16015625,159,3.312000036239624,83
7198455079,2021-07-27T13:54:58.000Z,20.680651338770986,-103.27994079329073,1580.0,9482.4296875,162,3.2939999103546143,81
7198455079,2021-07-27T13:54:59.000Z,20.680670030415058,-103.27995395287871,1580.0,9483.7001953125,163,3.25600004196167,81
7198455079,2021-07-27T13:55:01.000Z,20.68068813532591,-103.27994003891945,1580.5999755859375,9484.8203125,162,2.3980000019073486,83
7198455079,2021-07-27T13:55:02.000Z,20.680696852505207,-103.279909780249,1580.5999755859375,9488.0498046875,162,2.3980000019073486,83
7198455079,2021-07-27T13:55:05.000Z,20.680705066770315,-103.27980282716453,1580.4000244140625,9499.169921875,159,3.378000020980835,82
7198455079,2021-07-27T13:55:08.000Z,20.68070389330387,-103.27971506863832,1579.800048828125,9508.330078125,157,3.0510001182556152,82
7198455079,2021-07-27T13:55:14.000Z,20.680694673210382,-103.27953360043466,1580.0,9527.2802734375,156,3.134999990463257,83
7198455079,2021-07-27T13:55:16.000Z,20.6806799210608,-103.27947534620762,1579.800048828125,9533.5703125,153,3.134999990463257,83
7198455079,2021-07-27T13:55:19.000Z,20.680696265771985,-103.27940988354385,1580.0,9540.6103515625,150,2.9579999446868896,83
7198455079,2021-07-27T13:55:20.000Z,20.680691488087177,-103.27937920577824,1579.800048828125,9543.849609375,149,2.9579999446868896,83
7198455079,2021-07-27T13:55:25.000Z,20.680676568299532,-103.27920754440129,1579.4000244140625,9561.849609375,152,3.069999933242798,84
7198455079,2021-07-27T13:55:30.000Z,20.680665336549282,-103.27902490273118,1579.199951171875,9581.0302734375,152,3.2100000381469727,84
7198455079,2021-07-27T13:55:36.000Z,20.680663408711553,-103.27880890108645,1579.199951171875,9603.6298828125,153,3.378000020980835,85
7198455079,2021-07-27T13:55:37.000Z,20.68066189996898,-103.27877629548311,1579.4000244140625,9607.0302734375,154,3.38700008392334,84
7198455079,2021-07-27T13:55:41.000Z,20.68066282197833,-103.27864495106041,1579.199951171875,9620.7001953125,156,3.38700008392334,84
7198455079,2021-07-27T13:55:43.000Z,20.68066231906414,-103.27858233824372,1579.199951171875,9626.8203125,157,3.3959999084472656,83
7198455079,2021-07-27T13:55:45.000Z,20.680601131170988,-103.27856004238129,1578.800048828125,9633.98046875,159,3.38700008392334,83
7198455079,2021-07-27T13:55:46.000Z,20.6805660109967,-103.27855459414423,1578.5999755859375,9637.900390625,160,3.3959999084472656,84
7198455079,2021-07-27T13:55:48.000Z,20.68049082532525,-103.27855786308646,1577.199951171875,9646.349609375,162,3.4240000247955322,84
7198455079,2021-07-27T13:55:51.000Z,20.680342968553305,-103.2785714417696,1578.199951171875,9662.740234375,162,3.5179998874664307,84
7198455079,2021-07-27T13:55:52.000Z,20.680308938026428,-103.27858057804406,1577.199951171875,9666.6396484375,163,3.563999891281128,84
7198455079,2021-07-27T13:55:53.000Z,20.6802723929286,-103.27860044315457,1577.199951171875,9671.150390625,163,3.563999891281128,84
7198455079,2021-07-27T13:55:57.000Z,20.680147083476186,-103.27867177315056,1577.800048828125,9687.099609375,163,3.6389999389648438,83
7198455079,2021-07-27T13:56:01.000Z,20.680131325498223,-103.278823569417,1577.4000244140625,9703.1298828125,164,3.619999885559082,85
7198455079,2021-07-27T13:56:05.000Z,20.68013451062143,-103.27898039482534,1577.800048828125,9719.4697265625,167,3.6670000553131104,86
7198455079,2021-07-27T13:56:06.000Z,20.680132331326604,-103.27902054414153,1578.0,9723.6396484375,167,3.6760001182556152,86
7198455079,2021-07-27T13:56:12.000Z,20.680123949423432,-103.2792361266911,1577.800048828125,9746.16015625,166,3.686000108718872,86
7198455079,2021-07-27T13:56:13.000Z,20.680121267214417,-103.27927007339895,1577.800048828125,9749.7001953125,166,3.686000108718872,86
7198455079,2021-07-27T13:56:16.000Z,20.680121770128608,-103.27937241643667,1578.199951171875,9760.3701171875,168,3.7039999961853027,83
7198455079,2021-07-27T13:56:21.000Z,20.68018203601241,-103.27958028763533,1578.4000244140625,9782.990234375,168,3.694999933242798,84
7198455079,2021-07-27T13:56:27.000Z,20.680184299126267,-103.2797736581415,1578.5999755859375,9803.1904296875,166,3.6579999923706055,84
7198455079,2021-07-27T13:56:28.000Z,20.68018346093595,-103.27980517409742,1578.5999755859375,9806.4697265625,166,3.6389999389648438,83
7198455079,2021-07-27T13:56:32.000Z,20.680191423743963,-103.2799267116934,1578.199951171875,9819.169921875,163,3.5739998817443848,80
7198455079,2021-07-27T13:56:33.000Z,20.680193435400724,-103.27994314022362,1578.199951171875,9820.8896484375,163,3.555000066757202,77
7198455079,2021-07-27T13:56:36.000Z,20.68019276484847,-103.27995328232646,1578.4000244140625,9822.4501953125,163,1.194000005722046,0
7198455079,2021-07-27T13:56:38.000Z,20.680218916386366,-103.27994138002396,1578.4000244140625,9824.830078125,159,1.2410000562667847,86
7198455079,2021-07-27T13:56:42.000Z,20.680244816467166,-103.27982068061829,1579.0,9837.490234375,160,3.4240000247955322,85
7198455079,2021-07-27T13:56:45.000Z,20.68024448119104,-103.27969671227038,1578.5999755859375,9850.3896484375,157,3.8259999752044678,85
7198455079,2021-07-27T13:56:48.000Z,20.680241212248802,-103.27957735396922,1578.5999755859375,9862.830078125,158,3.8540000915527344,86
7198455079,2021-07-27T13:56:54.000Z,20.680241379886866,-103.27935707755387,1577.5999755859375,9885.76953125,159,3.8540000915527344,87
7198455079,2021-07-27T13:56:55.000Z,20.680235596373677,-103.27932153828442,1577.5999755859375,9889.51953125,160,3.8440001010894775,87
7198455079,2021-07-27T13:57:01.000Z,20.68022017367184,-103.27911123633385,1577.800048828125,9911.509765625,159,3.8440001010894775,86
7198455079,2021-07-27T13:57:02.000Z,20.68021866492927,-103.2790754456073,1577.5999755859375,9915.240234375,159,3.8350000381469727,86
7198455079,2021-07-27T13:57:08.000Z,20.680207768455148,-103.27886405400932,1577.800048828125,9937.3095703125,160,3.8259999752044678,86
7198455079,2021-07-27T13:57:09.000Z,20.680209696292877,-103.27883304096758,1578.0,9940.5302734375,161,3.806999921798706,85
7198455079,2021-07-27T13:57:14.000Z,20.68017315119505,-103.27866406179965,1578.199951171875,9959.1103515625,163,3.806999921798706,84
7198455079,2021-07-27T13:57:15.000Z,20.680142641067505,-103.27864822000265,1578.0,9962.8603515625,164,3.7980000972747803,84
7198455079,2021-07-27T13:57:18.000Z,20.680029401555657,-103.27865207567811,1577.5999755859375,9975.400390625,166,3.806999921798706,84
7198455079,2021-07-27T13:57:22.000Z,20.67988246679306,-103.2786922249943,1578.4000244140625,9992.3095703125,169,3.8440001010894775,84
7198455079,2021-07-27T13:57:24.000Z,20.679809292778373,-103.27870488166809,1578.800048828125,10000.5400390625,170,3.8540000915527344,84
7198455079,2021-07-27T13:57:27.000Z,20.679714241996408,-103.27872927300632,1578.4000244140625,10011.66015625,171,3.8540000915527344,84
7198455079,2021-07-27T13:57:28.000Z,20.679695047438145,-103.27876389026642,1578.5999755859375,10015.849609375,171,3.8540000915527344,84
7198455079,2021-07-27T13:57:32.000Z,20.679677948355675,-103.27891769818962,1578.800048828125,10032.1103515625,171,3.8540000915527344,85
7198455079,2021-07-27T13:57:37.000Z,20.67967241629958,-103.27911953441799,1578.800048828125,10053.1396484375,172,3.871999979019165,86
7198455079,2021-07-27T13:57:39.000Z,20.679669231176376,-103.27919153496623,1579.0,10060.66015625,173,3.881999969482422,87
7198455079,2021-07-27T13:57:41.000Z,20.67966646514833,-103.27926521189511,1579.199951171875,10068.330078125,174,3.8910000324249268,86
7198455079,2021-07-27T13:57:46.000Z,20.679685408249497,-103.27944634482265,1578.800048828125,10087.3896484375,174,3.881999969482422,86
7198455079,2021-07-27T13:57:50.000Z,20.679700914770365,-103.27958690933883,1578.800048828125,10102.150390625,171,3.881999969482422,85
7198455079,2021-07-27T13:57:51.000Z,20.679700328037143,-103.27962127514184,1578.800048828125,10105.73046875,167,3.881999969482422,85
7198455079,2021-07-27T13:57:52.000Z,20.67970661446452,-103.2796594966203,1578.800048828125,10109.7197265625,167,3.871999979019165,85
7198455079,2021-07-27T13:57:53.000Z,20.6797129008919,-103.27969696372747,1579.0,10113.6796875,167,3.871999979019165,85
7198455079,2021-07-27T13:57:59.000Z,20.67970954813063,-103.27986753545702,1579.4000244140625,10131.6201171875,169,3.806999921798706,84
7198455079,2021-07-27T13:58:01.000Z,20.679716169834137,-103.27991221100092,1579.800048828125,10136.349609375,166,3.7699999809265137,79
7198455079,2021-07-27T13:58:02.000Z,20.679721869528294,-103.27992101199925,1580.0,10137.2001953125,162,3.686000108718872,79
7198455079,2021-07-27T13:58:03.000Z,20.679728910326958,-103.27991338446736,1580.0,10138.2001953125,161,1.753999948501587,70
7198455079,2021-07-27T13:58:04.000Z,20.67973871715367,-103.2798957824707,1579.5999755859375,10140.259765625,161,1.753999948501587,79
7198455079,2021-07-27T13:58:07.000Z,20.67974559031427,-103.27979872003198,1579.5999755859375,10150.4404296875,162,3.246999979019165,83
7198455079,2021-07-27T13:58:10.000Z,20.679738130420446,-103.27968137338758,1578.800048828125,10162.7001953125,158,3.881999969482422,85
7198455079,2021-07-27T13:58:12.000Z,20.679740644991398,-103.27961473725736,1578.800048828125,10169.650390625,157,3.6019999980926514,86
7198455079,2021-07-27T13:58:17.000Z,20.679742824286222,-103.2794195227325,1579.4000244140625,10189.990234375,159,4.002999782562256,86
7198455079,2021-07-27T13:58:23.000Z,20.679730167612433,-103.27920829877257,1578.800048828125,10212.080078125,158,3.871999979019165,86
7198455079,2021-07-27T13:58:29.000Z,20.67972421646118,-103.27899497933686,1578.4000244140625,10234.3603515625,159,3.8540000915527344,86
7198455079,2021-07-27T13:58:31.000Z,20.67972756922245,-103.27891903929412,1578.199951171875,10242.3701171875,159,3.8540000915527344,86
7198455079,2021-07-27T13:58:35.000Z,20.679712062701583,-103.27878794632852,1578.0,10256.150390625,158,3.7980000972747803,84
7198455079,2021-07-27T13:58:37.000Z,20.679694209247828,-103.27874008566141,1578.199951171875,10261.6103515625,158,3.7139999866485596,83
7198455079,2021-07-27T13:58:39.000Z,20.679635116830468,-103.27873312868178,1578.4000244140625,10268.240234375,158,3.630000114440918,83
7198455079,2021-07-27T13:58:44.000Z,20.67946320399642,-103.2787524908781,1579.0,10287.419921875,161,3.6389999389648438,84
7198455079,2021-07-27T13:58:50.000Z,20.679283998906612,-103.27880278229713,1578.800048828125,10307.919921875,164,3.6110000610351562,80
7198455079,2021-07-27T13:58:53.000Z,20.67924032919109,-103.27882641926408,1578.5999755859375,10313.25,163,3.3959999084472656,77
7198455079,2021-07-27T13:58:54.000Z,20.679244687780738,-103.27881979756057,1578.5999755859375,10314.080078125,162,1.809999942779541,77
7198455079,2021-07-27T13:58:56.000Z,20.679285591468215,-103.27881108038127,1578.800048828125,10318.830078125,164,2.6689999103546143,81
7198455079,2021-07-27T13:58:57.000Z,20.679316269233823,-103.2788132596761,1578.5999755859375,10322.23046875,164,3.1440000534057617,82
7198455079,2021-07-27T13:59:03.000Z,20.679494803771377,-103.27880697324872,1578.5999755859375,10342.01953125,165,3.3499999046325684,84
7198455079,2021-07-27T13:59:07.000Z,20.679614497348666,-103.27880026772618,1578.199951171875,10355.2900390625,161,3.5269999504089355,84
7198455079,2021-07-27T13:59:09.000Z,20.67967476323247,-103.27878853306174,1577.800048828125,10362.080078125,160,3.5269999504089355,84
7198455079,2021-07-27T13:59:15.000Z,20.67987995222211,-103.27877109870315,1577.800048828125,10384.900390625,162,3.563999891281128,85
7198455079,2021-07-27T13:59:17.000Z,20.679941475391388,-103.27873983420432,1578.199951171875,10392.48046875,162,3.5920000076293945,85
7198455079,2021-07-27T13:59:22.000Z,20.68008715286851,-103.27868082560599,1577.4000244140625,10409.6396484375,159,3.5920000076293945,85
7198455079,2021-07-27T13:59:23.000Z,20.68012135103345,-103.27867789193988,1577.199951171875,10413.4404296875,158,3.5920000076293945,85
7198455079,2021-07-27T13:59:24.000Z,20.6801516097039,-103.27867462299764,1577.199951171875,10416.8095703125,158,3.5920000076293945,85
7198455079,2021-07-27T13:59:30.000Z,20.680342381820083,-103.27864428050816,1576.800048828125,10438.2900390625,157,3.5920000076293945,85
7198455079,2021-07-27T13:59:36.000Z,20.68053080700338,-103.2786163687706,1576.199951171875,10459.849609375,157,3.5920000076293945,84
7198455079,2021-07-27T13:59:37.000Z,20.68055821582675,-103.27860681340098,1575.800048828125,10463.0302734375,157,3.563999891281128,84
7198455079,2021-07-27T13:59:41.000Z,20.68068193271756,-103.27859516255558,1575.800048828125,10476.7900390625,158,3.555000066757202,84
7198455079,2021-07-27T13:59:47.000Z,20.68087387830019,-103.2785521633923,1576.199951171875,10498.669921875,161,3.563999891281128,83
7198455079,2021-07-27T13:59:51.000Z,20.68099264986813,-103.27853724360466,1576.4000244140625,10512.009765625,158,3.563999891281128,84
7198455079,2021-07-27T13:59:52.000Z,20.681022154167295,-103.27854252420366,1576.199951171875,10515.3095703125,158,3.555000066757202,84
7198455079,2021-07-27T13:59:57.000Z,20.681173782795668,-103.27854596078396,1576.199951171875,10532.25,158,3.5460000038146973,84
7198455079,2021-07-27T14:00:02.000Z,20.68128718994558,-103.27857940457761,1575.800048828125,10546.01953125,160,3.4240000247955322,83
7198455079,2021-07-27T14:00:07.000Z,20.68131216801703,-103.27874503098428,1576.4000244140625,10563.7001953125,160,3.4059998989105225,84
7198455079,2021-07-27T14:00:13.000Z,20.6812964938581,-103.27895223163068,1576.4000244140625,10585.3701171875,160,3.4149999618530273,84
7198455079,2021-07-27T14:00:19.000Z,20.681289369240403,-103.27914551831782,1576.199951171875,10605.669921875,160,3.4240000247955322,84
7198455079,2021-07-27T14:00:24.000Z,20.68127553910017,-103.2793051097542,1576.4000244140625,10622.3798828125,160,3.434000015258789,84
7198455079,2021-07-27T14:00:27.000Z,20.681262044236064,-103.27937761321664,1576.199951171875,10630.2099609375,157,3.4240000247955322,82
7198455079,2021-07-27T14:00:29.000Z,20.68124134093523,-103.2794020883739,1576.199951171875,10634.01953125,154,3.378000020980835,80
7198455079,2021-07-27T14:00:30.000Z,20.681254249066114,-103.2794190198183,1576.0,10636.26953125,155,3.3399999141693115,80
7198455079,2021-07-27T14:00:32.000Z,20.681307977065444,-103.27943083830178,1576.0,10642.3603515625,156,3.23799991607666,82
7198455079,2021-07-27T14:00:35.000Z,20.681397328153253,-103.27944131568074,1576.0,10652.3095703125,159,3.134999990463257,81
7198455079,2021-07-27T14:00:47.000Z,20.681528924033046,-103.27944693155587,1576.4000244140625,10652.3095703125,158,1.2039999961853027,38
7198455079,2021-07-27T14:00:48.000Z,20.681541161611676,-103.27944626100361,1576.4000244140625,10652.9697265625,157,0.0,38
7198455079,2021-07-27T14:00:49.000Z,20.68156966008246,-103.27944634482265,1576.4000244140625,10656.0,156,1.1100000143051147,54
7198455079,2021-07-27T14:00:51.000Z,20.681630596518517,-103.27942463569343,1576.199951171875,10663.099609375,158,2.7249999046325684,85
7198455079,2021-07-27T14:00:53.000Z,20.681698573753238,-103.27941809780896,1575.800048828125,10670.7099609375,154,3.630000114440918,84
7198455079,2021-07-27T14:00:55.000Z,20.681752553209662,-103.2793851569295,1575.5999755859375,10677.73046875,151,3.443000078201294,84
7198455079,2021-07-27T14:00:56.000Z,20.681763282045722,-103.27935070730746,1575.5999755859375,10681.5,151,3.443000078201294,85
7198455079,2021-07-27T14:00:57.000Z,20.681774094700813,-103.2793143298477,1575.800048828125,10685.4599609375,148,3.4800000190734863,85
7198455079,2021-07-27T14:01:02.000Z,20.681792702525854,-103.27913386747241,1576.4000244140625,10704.3603515625,148,3.619999885559082,86
7198455079,2021-07-27T14:01:08.000Z,20.681811813265085,-103.27893337234855,1576.0,10725.490234375,148,3.507999897003174,85
7198455079,2021-07-27T14:01:13.000Z,20.681805359199643,-103.27875316143036,1576.0,10744.259765625,148,3.507999897003174,85
7198455079,2021-07-27T14:01:19.000Z,20.681816590949893,-103.27854780480266,1576.199951171875,10765.7001953125,150,3.507999897003174,85
7198455079,2021-07-27T14:01:24.000Z,20.68180519156158,-103.27840288169682,1575.5999755859375,10781.5,150,3.507999897003174,83
7198455079,2021-07-27T14:01:28.000Z,20.68165465258062,-103.27840724028647,1575.4000244140625,10798.2099609375,153,3.5269999504089355,85
7198455079,2021-07-27T14:01:33.000Z,20.681492378935218,-103.27843867242336,1575.5999755859375,10816.48046875,154,3.5460000038146973,84
7198455079,2021-07-27T14:01:39.000Z,20.68133312277496,-103.27850656583905,1576.0,10836.0302734375,154,3.499000072479248,81
7198455079,2021-07-27T14:01:42.000Z,20.68131174892187,-103.27857965603471,1576.199951171875,10844.009765625,154,3.434000015258789,79
7198455079,2021-07-27T14:03:40.000Z,20.681260284036398,-103.27868493273854,1575.5999755859375,10844.009765625,126,1.5210000276565552,44
7198455079,2021-07-27T14:03:41.000Z,20.681270342320204,-103.27869985252619,1575.4000244140625,10845.669921875,126,1.4839999675750732,45
7198455079,2021-07-27T14:03:43.000Z,20.68127512000501,-103.27876950614154,1575.4000244140625,10852.990234375,119,3.302999973297119,87
7198455079,2021-07-27T14:03:44.000Z,20.681277886033058,-103.27880906872451,1575.4000244140625,10857.1103515625,118,3.6760001182556152,87
7198455079,2021-07-27T14:03:49.000Z,20.68128635175526,-103.27902456745505,1576.5999755859375,10879.58984375,120,3.806999921798706,86
7198455079,2021-07-27T14:03:50.000Z,20.681287525221705,-103.27906413003802,1577.199951171875,10883.7099609375,120,3.7699999809265137,86
7198455079,2021-07-27T14:03:51.000Z,20.681283585727215,-103.27909489162266,1578.199951171875,10886.9404296875,122,3.7699999809265137,86
7198455079,2021-07-27T14:03:52.000Z,20.681282076984644,-103.27912875451148,1579.4000244140625,10890.4697265625,122,3.694999933242798,86
7198455079,2021-07-27T14:03:54.000Z,20.681280232965946,-103.27918667346239,1578.199951171875,10896.509765625,122,3.6389999389648438,86
7198455079,2021-07-27T14:03:56.000Z,20.68128048442304,-103.2792445924133,1578.0,10902.5400390625,126,3.507999897003174,86
7198455079,2021-07-27T14:03:57.000Z,20.681277215480804,-103.27927879057825,1578.0,10906.1201171875,129,3.507999897003174,86
7198455079,2021-07-27T14:04:00.000Z,20.681261457502842,-103.27937861904502,1578.0,10916.7001953125,134,3.5460000038146973,87
7198455079,2021-07-27T14:04:02.000Z,20.68127210251987,-103.27946109697223,1578.0,10925.3798828125,137,3.6019999980926514,87
7198455079,2021-07-27T14:04:04.000Z,20.68126925267279,-103.27953879721463,1578.199951171875,10933.48046875,140,3.6670000553131104,87
7198455079,2021-07-27T14:04:06.000Z,20.681270258501172,-103.27960819937289,1578.0,10940.7099609375,143,3.6760001182556152,86
7198455079,2021-07-27T14:04:08.000Z,20.681270929053426,-103.27968263067305,1578.0,10948.4599609375,145,3.686000108718872,87
7198455079,2021-07-27T14:04:11.000Z,20.681253327056766,-103.2797874044627,1578.199951171875,10959.5703125,149,3.694999933242798,86
7198455079,2021-07-27T14:04:15.000Z,20.681232875213027,-103.27991221100092,1578.4000244140625,10973.0595703125,153,3.686000108718872,87
7198455079,2021-07-27T14:04:18.000Z,20.681233210489154,-103.28001170419157,1578.4000244140625,10983.4599609375,156,3.6760001182556152,87
7198455079,2021-07-27T14:04:21.000Z,20.681228432804346,-103.28012770973146,1578.5999755859375,10995.5595703125,160,3.686000108718872,87
7198455079,2021-07-27T14:04:22.000Z,20.681233294308186,-103.2801653444767,1578.800048828125,10999.48046875,159,3.686000108718872,87
7198455079,2021-07-27T14:04:23.000Z,20.68123010918498,-103.28020038083196,1579.4000244140625,11003.150390625,160,3.686000108718872,87
7198455079,2021-07-27T14:04:25.000Z,20.681219715625048,-103.28026751987636,1579.800048828125,11010.23046875,163,3.686000108718872,86
7198455079,2021-07-27T14:04:28.000Z,20.681222984567285,-103.28038243576884,1579.199951171875,11022.2099609375,163,3.7039999961853027,87
7198455079,2021-07-27T14:04:30.000Z,20.681228516623378,-103.2804603036493,1578.800048828125,11030.3603515625,165,3.7039999961853027,87
7198455079,2021-07-27T14:04:35.000Z,20.68123295903206,-103.28065962530673,1579.4000244140625,11051.1298828125,166,3.7699999809265137,86
7198455079,2021-07-27T14:04:39.000Z,20.68122667260468,-103.28081033192575,1578.800048828125,11066.8798828125,169,3.7980000972747803,87
7198455079,2021-07-27T14:04:41.000Z,20.681233629584312,-103.2808783929795,1579.4000244140625,11074.01953125,169,3.7980000972747803,88
7198455079,2021-07-27T14:04:47.000Z,20.681228432804346,-103.28107838518918,1579.800048828125,11094.8701171875,168,3.7790000438690186,87
7198455079,2021-07-27T14:04:49.000Z,20.681219464167953,-103.28114284202456,1579.199951171875,11101.6904296875,167,3.759999990463257,87
7198455079,2021-07-27T14:04:52.000Z,20.68119825795293,-103.28123738989234,1579.5999755859375,11111.830078125,164,3.742000102996826,87
7198455079,2021-07-27T14:04:56.000Z,20.681209322065115,-103.28137870877981,1580.0,11126.5595703125,166,3.7320001125335693,86
7198455079,2021-07-27T14:04:59.000Z,20.681202532723546,-103.28148482367396,1580.4000244140625,11137.6396484375,166,3.7320001125335693,87
7198455079,2021-07-27T14:05:02.000Z,20.681199934333563,-103.28159253112972,1581.199951171875,11148.8701171875,166,3.7230000495910645,87
7198455079,2021-07-27T14:05:07.000Z,20.681185852736235,-103.2817645277828,1580.5999755859375,11166.8603515625,165,3.7320001125335693,87
7198455079,2021-07-27T14:05:10.000Z,20.681170094758272,-103.28188405372202,1580.4000244140625,11179.4296875,168,3.742000102996826,89
7198455079,2021-07-27T14:05:12.000Z,20.681162802502513,-103.28195739537477,1580.5999755859375,11187.1103515625,168,3.742000102996826,88
7198455079,2021-07-27T14:05:18.000Z,20.681140758097172,-103.28216543421149,1581.0,11208.9599609375,169,3.750999927520752,88
7198455079,2021-07-27T14:05:19.000Z,20.681140087544918,-103.28220264986157,1580.5999755859375,11212.83984375,169,3.750999927520752,88
7198455079,2021-07-27T14:05:24.000Z,20.681117875501513,-103.28240264207125,1580.0,11233.8701171875,169,3.7699999809265137,88
7198455079,2021-07-27T14:05:25.000Z,20.681110080331564,-103.28244103118777,1580.0,11237.9599609375,169,3.7699999809265137,88
7198455079,2021-07-27T14:05:30.000Z,20.681097926571965,-103.2826261036098,1581.0,11257.2900390625,167,3.7880001068115234,88
7198455079,2021-07-27T14:05:33.000Z,20.68106791935861,-103.28271855600178,1580.800048828125,11267.509765625,170,3.7880001068115234,88
7198455079,2021-07-27T14:05:36.000Z,20.681069176644087,-103.2828314602375,1579.5999755859375,11279.349609375,168,3.7880001068115234,88
7198455079,2021-07-27T14:05:42.000Z,20.681074457243085,-103.28305391594768,1580.199951171875,11302.599609375,170,3.7980000972747803,87
7198455079,2021-07-27T14:05:43.000Z,20.681068506091833,-103.2830870244652,1580.199951171875,11306.099609375,170,3.7980000972747803,86
7198455079,2021-07-27T14:05:47.000Z,20.681074121966958,-103.28319741412997,1580.199951171875,11317.650390625,168,3.7230000495910645,77
7198455079,2021-07-27T14:05:51.000Z,20.681084180250764,-103.28325198031962,1579.5999755859375,11323.9296875,165,1.8849999904632568,75
