Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5767615534,2020-11-03T13:19:42.000Z,20.691577652469277,-103.3633675519377,1551.4000244140625,2461.050048828125,155,3.742000102996826,90
5767615534,2020-11-03T13:19:46.000Z,20.691457958891988,-103.36336704902351,1551.800048828125,2474.300048828125,151,3.7230000495910645,90
5767615534,2020-11-03T13:19:47.000Z,20.691425688564777,-103.36336554028094,1551.5999755859375,2477.8798828125,152,3.7139999866485596,90
5767615534,2020-11-03T13:19:51.000Z,20.691329296678305,-103.36338188499212,1551.800048828125,2488.610107421875,150,3.7139999866485596,88
5767615534,2020-11-03T13:19:54.000Z,20.69122393615544,-103.36337911896408,1551.800048828125,2500.260009765625,150,3.694999933242798,88
5767615534,2020-11-03T13:19:57.000Z,20.691129555925727,-103.36337015032768,1550.800048828125,2510.7900390625,151,3.694999933242798,89
5767615534,2020-11-03T13:20:00.000Z,20.691043892875314,-103.36338146589696,1550.199951171875,2520.219970703125,152,3.686000108718872,89
5767615534,2020-11-03T13:20:03.000Z,20.690972730517387,-103.36340661160648,1549.5999755859375,2528.3701171875,151,3.6760001182556152,88
5767615534,2020-11-03T13:20:05.000Z,20.69090886041522,-103.36339973844588,1549.4000244140625,2535.469970703125,151,3.630000114440918,88
5767615534,2020-11-03T13:20:06.000Z,20.69087617099285,-103.36339403875172,1549.4000244140625,2539.139892578125,151,3.630000114440918,88
5767615534,2020-11-03T13:20:12.000Z,20.690660923719406,-103.36337325163186,1549.800048828125,2563.280029296875,152,3.619999885559082,89
5767615534,2020-11-03T13:20:18.000Z,20.69045389071107,-103.36334919556975,1550.5999755859375,2586.449951171875,154,3.6480000019073486,89
5767615534,2020-11-03T13:20:19.000Z,20.69042019546032,-103.36334735155106,1550.800048828125,2590.179931640625,152,3.6579999923706055,89
5767615534,2020-11-03T13:20:23.000Z,20.690276948735118,-103.36335313506424,1552.0,2606.050048828125,152,3.694999933242798,89
5767615534,2020-11-03T13:20:25.000Z,20.690209306776524,-103.36336034350097,1552.199951171875,2613.570068359375,153,3.7230000495910645,89
5767615534,2020-11-03T13:20:31.000Z,20.69001853466034,-103.36338439956307,1552.4000244140625,2634.860107421875,155,3.742000102996826,89
5767615534,2020-11-03T13:20:32.000Z,20.68998676724732,-103.36338884197176,1552.4000244140625,2638.389892578125,155,3.7320001125335693,89
5767615534,2020-11-03T13:20:36.000Z,20.689866822212934,-103.36338926106691,1550.800048828125,2651.659912109375,153,3.7139999866485596,87
5767615534,2020-11-03T13:20:38.000Z,20.6898202188313,-103.36343955248594,1550.0,2659.719970703125,153,3.686000108718872,87
5767615534,2020-11-03T13:20:39.000Z,20.689808651804924,-103.36349453777075,1549.800048828125,2665.580078125,152,3.6480000019073486,87
5767615534,2020-11-03T13:20:42.000Z,20.689795408397913,-103.36361532099545,1549.5999755859375,2678.27001953125,154,3.7039999961853027,89
5767615534,2020-11-03T13:20:47.000Z,20.689780823886395,-103.36380768567324,1550.800048828125,2698.39990234375,155,3.7320001125335693,89
5767615534,2020-11-03T13:20:49.000Z,20.689776884391904,-103.36387985385954,1551.5999755859375,2705.929931640625,155,3.759999990463257,89
5767615534,2020-11-03T13:20:51.000Z,20.68978409282863,-103.36395369842649,1552.0,2713.659912109375,156,3.7790000438690186,89
5767615534,2020-11-03T13:20:55.000Z,20.689786104485393,-103.36409518495202,1550.800048828125,2728.489990234375,156,3.7880001068115234,89
5767615534,2020-11-03T13:21:00.000Z,20.689775124192238,-103.36426827125251,1549.800048828125,2746.590087890625,157,3.7880001068115234,89
5767615534,2020-11-03T13:21:01.000Z,20.689776800572872,-103.36430221796036,1549.800048828125,2750.1201171875,157,3.7880001068115234,89
5767615534,2020-11-03T13:21:06.000Z,20.689789792522788,-103.36444043554366,1550.4000244140625,2764.5400390625,154,3.6389999389648438,78
5767615534,2020-11-03T13:21:07.000Z,20.689803455024958,-103.36446147412062,1550.5999755859375,2767.169921875,153,3.5269999504089355,79
5767615534,2020-11-03T13:21:26.000Z,20.68987302482128,-103.36446558125317,1548.800048828125,2767.169921875,141,0.0,61
5767615534,2020-11-03T13:21:27.000Z,20.68987495265901,-103.36446139030159,1548.800048828125,2767.639892578125,140,0.0,46
5767615534,2020-11-03T13:21:30.000Z,20.689954916015267,-103.36445292457938,1548.800048828125,2776.580078125,140,0.0,46
5767615534,2020-11-03T13:21:31.000Z,20.689993556588888,-103.36445292457938,1548.800048828125,2780.860107421875,140,1.409000039100647,46
5767615534,2020-11-03T13:21:35.000Z,20.690134540200233,-103.36444487795234,1548.800048828125,2796.5400390625,137,3.694999933242798,92
5767615534,2020-11-03T13:21:36.000Z,20.690172845497727,-103.3644437044859,1548.800048828125,2800.7900390625,137,3.694999933242798,92
5767615534,2020-11-03T13:21:40.000Z,20.69030636921525,-103.36443708278239,1549.4000244140625,2815.610107421875,140,3.750999927520752,91
5767615534,2020-11-03T13:21:42.000Z,20.690381219610572,-103.36443834006786,1549.800048828125,2823.889892578125,142,3.7699999809265137,91
5767615534,2020-11-03T13:21:43.000Z,20.6904143281281,-103.36443984881043,1550.0,2827.550048828125,143,3.815999984741211,91
5767615534,2020-11-03T13:21:47.000Z,20.69055019877851,-103.3644292037934,1551.4000244140625,2842.639892578125,146,3.759999990463257,90
5767615534,2020-11-03T13:21:50.000Z,20.690659331157804,-103.36441621184349,1551.4000244140625,2854.800048828125,148,3.759999990463257,91
5767615534,2020-11-03T13:21:55.000Z,20.690824622288346,-103.36440028622746,1550.800048828125,2873.14990234375,147,3.7230000495910645,90
5767615534,2020-11-03T13:22:01.000Z,20.691024782136083,-103.36441537365317,1550.5999755859375,2895.52001953125,148,3.686000108718872,90
5767615534,2020-11-03T13:22:04.000Z,20.69111840799451,-103.36440875194967,1550.4000244140625,2905.919921875,149,3.686000108718872,90
5767615534,2020-11-03T13:22:08.000Z,20.69124011322856,-103.36440456099808,1550.5999755859375,2919.3701171875,150,3.6480000019073486,89
5767615534,2020-11-03T13:22:14.000Z,20.691432561725378,-103.36439911276102,1550.4000244140625,2940.739990234375,150,3.6110000610351562,90
5767615534,2020-11-03T13:22:15.000Z,20.691469106823206,-103.36439676582813,1550.4000244140625,2944.7900390625,151,3.6110000610351562,90
5767615534,2020-11-03T13:22:21.000Z,20.691660214215517,-103.36437799036503,1550.5999755859375,2966.050048828125,153,3.6019999980926514,90
5767615534,2020-11-03T13:22:24.000Z,20.6917492300272,-103.36440179497004,1550.800048828125,2976.4599609375,154,3.5829999446868896,88
5767615534,2020-11-03T13:22:25.000Z,20.69177077151835,-103.36442769505084,1550.800048828125,2980.06005859375,153,3.5829999446868896,88
5767615534,2020-11-03T13:22:29.000Z,20.691823661327362,-103.36451293900609,1550.800048828125,2990.72998046875,151,3.5179998874664307,88
5767615534,2020-11-03T13:23:49.000Z,20.691788708791137,-103.36451838724315,1538.5999755859375,2990.72998046875,102,0.0,0
5767615534,2020-11-03T13:23:50.000Z,20.691785104572773,-103.36451989598572,1538.5999755859375,2991.110107421875,102,0.0,50
5767615534,2020-11-03T13:23:53.000Z,20.691813100129366,-103.36463472805917,1538.800048828125,3003.159912109375,104,1.3530000448226929,90
5767615534,2020-11-03T13:23:54.000Z,20.691816955804825,-103.36468124762177,1539.800048828125,3008.02001953125,104,4.1519999504089355,91
5767615534,2020-11-03T13:23:54.000Z,20.691816955804825,-103.36468124762177,1539.800048828125,3008.02001953125,104,4.1519999504089355,91
5767615534,2020-11-03T13:23:56.000Z,20.691823409870267,-103.36476682685316,1541.4000244140625,3016.969970703125,105,4.1519999504089355,90
5767615534,2020-11-03T13:23:57.000Z,20.6918216496706,-103.3648026175797,1542.0,3020.699951171875,109,3.947000026702881,91
5767615534,2020-11-03T13:23:58.000Z,20.691811926662922,-103.36483413353562,1542.4000244140625,3024.139892578125,111,3.742000102996826,91
5767615534,2020-11-03T13:23:59.000Z,20.691809998825192,-103.36487227119505,1542.4000244140625,3028.1201171875,118,3.6670000553131104,90
5767615534,2020-11-03T13:24:02.000Z,20.6917785666883,-103.3649630472064,1543.0,3038.5,121,3.4709999561309814,89
5767615534,2020-11-03T13:24:03.000Z,20.69175568409264,-103.36498400196433,1543.5999755859375,3041.830078125,121,3.4709999561309814,88
5767615534,2020-11-03T13:24:06.000Z,20.691657280549407,-103.36499146185815,1544.5999755859375,3052.760009765625,124,3.5360000133514404,90
5767615534,2020-11-03T13:24:07.000Z,20.691622076556087,-103.36498903110623,1545.0,3056.669921875,125,3.5460000038146973,90
5767615534,2020-11-03T13:24:09.000Z,20.691548231989145,-103.36498810909688,1545.4000244140625,3064.840087890625,129,3.5920000076293945,90
5767615534,2020-11-03T13:24:11.000Z,20.691479751840234,-103.36498307995498,1546.0,3072.43994140625,132,3.7230000495910645,90
5767615534,2020-11-03T13:24:12.000Z,20.69144588895142,-103.36498123593628,1546.199951171875,3076.18994140625,135,3.7230000495910645,90
5767615534,2020-11-03T13:24:13.000Z,20.69141219370067,-103.36498215794563,1546.4000244140625,3079.919921875,136,3.7230000495910645,90
5767615534,2020-11-03T13:24:15.000Z,20.69134270772338,-103.36497805081308,1546.4000244140625,3087.6201171875,139,3.7320001125335693,90
5767615534,2020-11-03T13:24:17.000Z,20.691278418526053,-103.36497587151825,1546.4000244140625,3094.739990234375,142,3.742000102996826,90
5767615534,2020-11-03T13:24:20.000Z,20.69117808714509,-103.3649715129286,1546.0,3105.8701171875,142,3.7230000495910645,90
5767615534,2020-11-03T13:24:22.000Z,20.691109858453274,-103.36497193202376,1546.199951171875,3113.419921875,145,3.7139999866485596,90
5767615534,2020-11-03T13:24:25.000Z,20.691015645861626,-103.36497788317502,1546.0,3123.840087890625,147,3.7139999866485596,90
5767615534,2020-11-03T13:24:30.000Z,20.690847001969814,-103.36498911492527,1546.4000244140625,3142.5400390625,149,3.7039999961853027,90
5767615534,2020-11-03T13:24:35.000Z,20.69067961536348,-103.36501216515899,1547.0,3161.169921875,151,3.7139999866485596,89
5767615534,2020-11-03T13:24:36.000Z,20.69064784795046,-103.3650166913867,1547.0,3164.719970703125,153,3.7139999866485596,89
5767615534,2020-11-03T13:24:41.000Z,20.69049982354045,-103.36503680795431,1548.0,3181.7099609375,154,3.6760001182556152,87
5767615534,2020-11-03T13:24:42.000Z,20.69048624485731,-103.36506195366383,1547.800048828125,3184.72998046875,153,3.6670000553131104,87
5767615534,2020-11-03T13:24:44.000Z,20.690497225150466,-103.3651186991483,1547.5999755859375,3190.8798828125,154,3.6019999980926514,89
5767615534,2020-11-03T13:24:49.000Z,20.69061758928001,-103.36525465361774,1547.4000244140625,3210.320068359375,155,3.5179998874664307,90
5767615534,2020-11-03T13:24:54.000Z,20.690742814913392,-103.36541256867349,1547.5999755859375,3232.179931640625,156,3.619999885559082,89
5767615534,2020-11-03T13:24:57.000Z,20.690828058868647,-103.36548825725913,1547.5999755859375,3244.489990234375,155,3.6670000553131104,89
5767615534,2020-11-03T13:25:01.000Z,20.690928138792515,-103.36560099385679,1547.800048828125,3260.6201171875,158,3.750999927520752,90
5767615534,2020-11-03T13:25:03.000Z,20.69097524508834,-103.36565681733191,1548.0,3268.429931640625,158,3.750999927520752,90
5767615534,2020-11-03T13:25:04.000Z,20.691000390797853,-103.365683471784,1548.0,3272.360107421875,158,3.750999927520752,90
5767615534,2020-11-03T13:25:09.000Z,20.69115947932005,-103.36575631052256,1548.0,3292.2099609375,161,3.8259999752044678,90
5767615534,2020-11-03T13:25:14.000Z,20.69134036079049,-103.36574432440102,1548.199951171875,3312.300048828125,159,3.8440001010894775,90
5767615534,2020-11-03T13:25:15.000Z,20.69137841463089,-103.36573988199234,1548.4000244140625,3316.530029296875,160,3.8540000915527344,90
5767615534,2020-11-03T13:25:21.000Z,20.691590728238225,-103.3657350204885,1549.0,3340.050048828125,160,3.8540000915527344,90
5767615534,2020-11-03T13:25:22.000Z,20.691629284992814,-103.3657318353653,1549.0,3344.330078125,159,3.86299991607666,90
5767615534,2020-11-03T13:25:26.000Z,20.6917595397681,-103.36574834771454,1549.5999755859375,3359.179931640625,160,3.86299991607666,90
5767615534,2020-11-03T13:25:27.000Z,20.691786278039217,-103.3657450787723,1549.800048828125,3362.14990234375,159,3.86299991607666,90
5767615534,2020-11-03T13:25:30.000Z,20.691851573064923,-103.36577072739601,1549.800048828125,3370.260009765625,160,3.7790000438690186,87
5767615534,2020-11-03T13:25:32.000Z,20.691859954968095,-103.36582135409117,1549.800048828125,3375.64990234375,158,3.6480000019073486,87
5767615534,2020-11-03T13:25:32.000Z,20.691859954968095,-103.36582135409117,1549.800048828125,3375.64990234375,158,3.6480000019073486,87
5767615534,2020-11-03T13:25:34.000Z,20.69185148924589,-103.36584138683975,1549.800048828125,3377.93994140625,158,3.5269999504089355,80
5767615534,2020-11-03T13:25:35.000Z,20.691848136484623,-103.36584784090519,1549.800048828125,3378.7099609375,156,3.302999973297119,81
5767615534,2020-11-03T13:26:48.000Z,20.691934218630195,-103.36577416397631,1538.199951171875,3378.7099609375,113,0.0,0
5767615534,2020-11-03T13:26:50.000Z,20.691923489794135,-103.3657952863723,1538.199951171875,3381.030029296875,110,0.0,0
5767615534,2020-11-03T13:26:51.000Z,20.69190655834973,-103.3658232819289,1538.4000244140625,3384.35009765625,114,0.0,0
5767615534,2020-11-03T13:26:53.000Z,20.691870097070932,-103.36590835824609,1539.0,3393.8798828125,118,1.6419999599456787,90
5767615534,2020-11-03T13:26:54.000Z,20.691855512559414,-103.3659781794995,1539.800048828125,3401.31005859375,119,3.6579999923706055,89
5767615534,2020-11-03T13:26:56.000Z,20.691864984109998,-103.36607557721436,1541.4000244140625,3411.489990234375,116,4.525000095367432,89
5767615534,2020-11-03T13:26:58.000Z,20.69186892360449,-103.3661581389606,1542.5999755859375,3420.10009765625,115,3.86299991607666,90
5767615534,2020-11-03T13:27:02.000Z,20.691867750138044,-103.36630398407578,1543.4000244140625,3435.300048828125,118,3.742000102996826,90
5767615534,2020-11-03T13:27:04.000Z,20.691854003816843,-103.36635963991284,1543.199951171875,3441.570068359375,120,3.742000102996826,89
5767615534,2020-11-03T13:27:05.000Z,20.69183145649731,-103.36636886000633,1543.199951171875,3444.219970703125,121,3.6670000553131104,87
5767615534,2020-11-03T13:27:07.000Z,20.69177965633571,-103.36634404957294,1543.0,3450.5400390625,124,3.322000026702881,87
5767615534,2020-11-03T13:27:09.000Z,20.691729616373777,-103.36630096659064,1543.0,3457.679931640625,126,3.2839999198913574,87
5767615534,2020-11-03T13:27:10.000Z,20.691706566140056,-103.36627439595759,1543.0,3461.449951171875,130,3.312000036239624,90
5767615534,2020-11-03T13:27:12.000Z,20.691664656624198,-103.36622611619532,1543.4000244140625,3468.31005859375,134,3.368000030517578,90
5767615534,2020-11-03T13:27:13.000Z,20.69163833744824,-103.36619661189616,1543.800048828125,3472.550048828125,135,3.38700008392334,90
5767615534,2020-11-03T13:27:14.000Z,20.69161352701485,-103.36617272347212,1544.0,3476.25,136,3.3959999084472656,90
5767615534,2020-11-03T13:27:18.000Z,20.691508753225207,-103.36606686003506,1545.0,3492.27001953125,139,3.5920000076293945,91
5767615534,2020-11-03T13:27:20.000Z,20.691451001912355,-103.36600868962705,1545.4000244140625,3501.080078125,141,3.619999885559082,91
5767615534,2020-11-03T13:27:23.000Z,20.69136810488999,-103.36593635380268,1546.0,3512.969970703125,142,3.686000108718872,91
5767615534,2020-11-03T13:27:26.000Z,20.691289398819208,-103.36586787365377,1547.0,3524.239990234375,146,3.6760001182556152,91
5767615534,2020-11-03T13:27:30.000Z,20.691201221197844,-103.36573895998299,1548.0,3540.89990234375,149,3.7699999809265137,89
5767615534,2020-11-03T13:27:31.000Z,20.691172890365124,-103.36570903658867,1548.4000244140625,3545.320068359375,149,3.7790000438690186,89
5767615534,2020-11-03T13:27:33.000Z,20.69111798889935,-103.36565748788416,1548.5999755859375,3553.419921875,150,3.815999984741211,90
5767615534,2020-11-03T13:27:39.000Z,20.690965773537755,-103.36549999192357,1548.199951171875,3576.93994140625,151,3.8910000324249268,90
5767615534,2020-11-03T13:27:44.000Z,20.69083551876247,-103.36537644267082,1548.0,3596.5,152,3.8910000324249268,90
5767615534,2020-11-03T13:27:49.000Z,20.69070258177817,-103.3652667235583,1548.199951171875,3615.2099609375,154,3.881999969482422,90
5767615534,2020-11-03T13:27:55.000Z,20.6905644480139,-103.3651372231543,1547.800048828125,3635.669921875,155,3.8540000915527344,90
5767615534,2020-11-03T13:27:59.000Z,20.69046378135681,-103.36503161117435,1547.4000244140625,3651.419921875,151,3.8350000381469727,90
5767615534,2020-11-03T13:28:01.000Z,20.69039974361658,-103.36498081684113,1547.4000244140625,3660.260009765625,151,3.8440001010894775,90
5767615534,2020-11-03T13:28:04.000Z,20.690304106101394,-103.3648995961994,1547.199951171875,3673.81005859375,153,3.8910000324249268,90
5767615534,2020-11-03T13:28:06.000Z,20.690253898501396,-103.36484746076167,1547.199951171875,3681.590087890625,154,3.9189999103546143,91
5767615534,2020-11-03T13:28:08.000Z,20.690196733921766,-103.36481887847185,1547.0,3688.510009765625,154,3.9189999103546143,91
5767615534,2020-11-03T13:28:14.000Z,20.690052481368184,-103.36466800421476,1547.199951171875,3710.93994140625,154,3.9000000953674316,91
5767615534,2020-11-03T13:28:15.000Z,20.690029431134462,-103.36464369669557,1547.4000244140625,3714.530029296875,154,3.9000000953674316,91
5767615534,2020-11-03T13:28:18.000Z,20.689962711185217,-103.36457337252796,1548.800048828125,3724.93994140625,153,3.8910000324249268,91
5767615534,2020-11-03T13:28:21.000Z,20.689909486100078,-103.36450019851327,1549.0,3734.6201171875,151,3.871999979019165,90
