Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7568731773,2021-09-28T13:05:13.000Z,20.653868978843093,-103.2795146573335,1578.0,2246.830078125,150,3.2839999198913574,86
7568731773,2021-09-28T13:05:18.000Z,20.654020942747593,-103.27948532067239,1577.5999755859375,2263.93994140625,151,3.322000026702881,86
7568731773,2021-09-28T13:05:22.000Z,20.65412739291787,-103.27946520410478,1577.5999755859375,2275.949951171875,151,3.302999973297119,86
7568731773,2021-09-28T13:05:25.000Z,20.654221856966615,-103.27943888492882,1577.5999755859375,2286.75,152,3.302999973297119,86
7568731773,2021-09-28T13:05:29.000Z,20.654336521402,-103.27942941337824,1577.4000244140625,2299.56005859375,153,3.3310000896453857,86
7568731773,2021-09-28T13:05:30.000Z,20.6543573923409,-103.27943930402398,1577.4000244140625,2302.070068359375,152,3.312000036239624,86
7568731773,2021-09-28T13:05:32.000Z,20.654380274936557,-103.27948062680662,1577.4000244140625,2307.14990234375,152,3.2839999198913574,86
7568731773,2021-09-28T13:05:33.000Z,20.654384130612016,-103.27950635924935,1577.4000244140625,2309.860107421875,152,3.2660000324249268,86
7568731773,2021-09-28T13:05:38.000Z,20.654390584677458,-103.27964792959392,1577.4000244140625,2324.64990234375,155,3.190999984741211,86
7568731773,2021-09-28T13:05:39.000Z,20.65438915975392,-103.27968422323465,1577.199951171875,2328.429931640625,156,3.181999921798706,86
7568731773,2021-09-28T13:05:43.000Z,20.65438044257462,-103.27979042194784,1577.4000244140625,2339.93994140625,159,3.200000047683716,86
7568731773,2021-09-28T13:05:44.000Z,20.654358230531216,-103.27981271781027,1577.5999755859375,2343.2900390625,158,3.171999931335449,86
7568731773,2021-09-28T13:05:50.000Z,20.654182713478804,-103.27990005724132,1578.199951171875,2364.820068359375,158,3.2190001010894775,86
7568731773,2021-09-28T13:05:56.000Z,20.653994204476476,-103.27993341721594,1578.199951171875,2386.320068359375,158,3.2660000324249268,86
7568731773,2021-09-28T13:05:57.000Z,20.653964700177312,-103.27993601560593,1578.4000244140625,2389.590087890625,157,3.2750000953674316,85
7568731773,2021-09-28T13:06:04.000Z,20.65377644263208,-103.27999535948038,1578.4000244140625,2411.469970703125,158,3.3310000896453857,85
7568731773,2021-09-28T13:06:11.000Z,20.653590196743608,-103.28003978356719,1578.5999755859375,2432.800048828125,158,3.302999973297119,85
7568731773,2021-09-28T13:06:15.000Z,20.653487518429756,-103.28008521348238,1578.5999755859375,2445.1298828125,159,3.2939999103546143,85
7568731773,2021-09-28T13:06:16.000Z,20.653459522873163,-103.28009543940425,1578.4000244140625,2448.409912109375,160,3.2839999198913574,85
7568731773,2021-09-28T13:06:17.000Z,20.653430689126253,-103.28010910190642,1578.4000244140625,2451.89990234375,163,3.2839999198913574,85
7568731773,2021-09-28T13:06:22.000Z,20.653287945315242,-103.2801447249949,1578.4000244140625,2468.1298828125,165,3.2939999103546143,86
7568731773,2021-09-28T13:06:23.000Z,20.653253830969334,-103.28014371916652,1578.4000244140625,2471.909912109375,165,3.2939999103546143,86
7568731773,2021-09-28T13:06:25.000Z,20.65320228226483,-103.28011387959123,1578.5999755859375,2478.429931640625,166,3.2939999103546143,85
7568731773,2021-09-28T13:06:26.000Z,20.653181578963995,-103.28009317629039,1579.0,2481.580078125,166,3.302999973297119,85
7568731773,2021-09-28T13:06:29.000Z,20.653119049966335,-103.27996895648539,1579.199951171875,2496.280029296875,164,3.312000036239624,86
7568731773,2021-09-28T13:06:31.000Z,20.653113769367337,-103.27990173362195,1579.4000244140625,2503.39990234375,161,3.3499999046325684,86
7568731773,2021-09-28T13:06:36.000Z,20.653110332787037,-103.27974054962397,1579.0,2520.25,163,3.322000026702881,86
7568731773,2021-09-28T13:06:41.000Z,20.653102872893214,-103.27959361486137,1579.199951171875,2535.580078125,163,3.2939999103546143,82
7568731773,2021-09-28T13:06:44.000Z,20.65308501943946,-103.27950535342097,1578.800048828125,2544.989990234375,160,3.134999990463257,84
7568731773,2021-09-28T13:06:46.000Z,20.653071692213416,-103.2794279884547,1578.800048828125,2553.18994140625,158,3.171999931335449,85
7568731773,2021-09-28T13:06:47.000Z,20.653070686385036,-103.27939664013684,1578.5999755859375,2556.4599609375,155,3.2100000381469727,85
7568731773,2021-09-28T13:06:52.000Z,20.65308401361108,-103.27924031764269,1578.800048828125,2572.81005859375,155,3.3310000896453857,85
7568731773,2021-09-28T13:06:56.000Z,20.65309189260006,-103.27915700152516,1578.199951171875,2581.9599609375,153,3.200000047683716,84
7568731773,2021-09-28T13:06:57.000Z,20.653116200119257,-103.2791414950043,1578.199951171875,2585.090087890625,154,3.1630001068115234,84
7568731773,2021-09-28T13:07:02.000Z,20.653241677209735,-103.2790979091078,1578.4000244140625,2599.760009765625,153,3.0980000495910645,86
7568731773,2021-09-28T13:07:09.000Z,20.653449716046453,-103.27907695434988,1578.0,2622.89990234375,153,3.2190001010894775,86
7568731773,2021-09-28T13:07:10.000Z,20.653479052707553,-103.27907469123602,1578.0,2626.159912109375,153,3.2190001010894775,87
7568731773,2021-09-28T13:07:11.000Z,20.653506126254797,-103.27907301485538,1577.800048828125,2629.159912109375,153,3.23799991607666,87
7568731773,2021-09-28T13:07:13.000Z,20.653556250035763,-103.27907611615956,1577.5999755859375,2634.719970703125,156,3.23799991607666,87
7568731773,2021-09-28T13:07:16.000Z,20.653639817610383,-103.2790860068053,1577.800048828125,2644.02001953125,158,3.200000047683716,87
7568731773,2021-09-28T13:07:22.000Z,20.6538150832057,-103.2790841627866,1577.800048828125,2663.510009765625,156,3.2190001010894775,86
7568731773,2021-09-28T13:07:25.000Z,20.65390795469284,-103.27905767597258,1578.199951171875,2674.090087890625,153,3.2279999256134033,86
7568731773,2021-09-28T13:07:28.000Z,20.654005939140916,-103.27903806231916,1578.0,2685.110107421875,154,3.246999979019165,86
7568731773,2021-09-28T13:07:32.000Z,20.65413166768849,-103.27902347780764,1578.0,2699.0400390625,151,3.2939999103546143,86
7568731773,2021-09-28T13:07:35.000Z,20.654220348224044,-103.27901266515255,1578.0,2708.909912109375,150,3.312000036239624,86
7568731773,2021-09-28T13:07:40.000Z,20.65433735959232,-103.27901476062834,1577.800048828125,2722.010009765625,151,3.302999973297119,80
7568731773,2021-09-28T13:07:42.000Z,20.654363175854087,-103.2790569216013,1578.0,2727.389892578125,150,3.2190001010894775,81
7568731773,2021-09-28T13:07:44.000Z,20.654372479766607,-103.279116936028,1578.0,2733.739990234375,148,3.190999984741211,82
7568731773,2021-09-28T13:07:50.000Z,20.65440097823739,-103.27929647639394,1577.800048828125,2752.739990234375,149,3.181999921798706,84
7568731773,2021-09-28T13:07:56.000Z,20.65444590523839,-103.2794449198991,1577.199951171875,2769.139892578125,148,3.0789999961853027,82
7568731773,2021-09-28T13:08:00.000Z,20.654576746746898,-103.27944802120328,1577.0,2783.860107421875,148,3.0789999961853027,83
7568731773,2021-09-28T13:08:03.000Z,20.654676323756576,-103.27942044474185,1576.800048828125,2795.159912109375,147,3.1540000438690186,84
7568731773,2021-09-28T13:08:05.000Z,20.654739188030362,-103.27941591851413,1577.0,2802.110107421875,147,3.200000047683716,84
7568731773,2021-09-28T13:08:11.000Z,20.654925433918834,-103.27938398346305,1577.5999755859375,2823.27001953125,145,3.25600004196167,85
7568731773,2021-09-28T13:08:16.000Z,20.655079828575253,-103.2793378829956,1577.199951171875,2840.989990234375,144,3.3589999675750732,85
7568731773,2021-09-28T13:08:21.000Z,20.65522860735655,-103.2793188560754,1577.199951171875,2857.60009765625,145,3.3499999046325684,84
7568731773,2021-09-28T13:08:26.000Z,20.655356934294105,-103.27930686995387,1577.0,2871.840087890625,147,3.3310000896453857,84
7568731773,2021-09-28T13:08:32.000Z,20.655540330335498,-103.27932044863701,1576.5999755859375,2892.2099609375,148,3.2660000324249268,84
7568731773,2021-09-28T13:08:37.000Z,20.655697491019964,-103.27930628322065,1576.800048828125,2909.679931640625,148,3.2839999198913574,86
7568731773,2021-09-28T13:08:40.000Z,20.65578759647906,-103.27930469065905,1576.800048828125,2919.659912109375,151,3.302999973297119,86
7568731773,2021-09-28T13:08:43.000Z,20.655871080234647,-103.27931047417223,1576.5999755859375,2928.909912109375,153,3.312000036239624,86
7568731773,2021-09-28T13:08:49.000Z,20.656062606722116,-103.27927183359861,1576.0,2950.409912109375,152,3.3310000896453857,86
7568731773,2021-09-28T13:08:55.000Z,20.656248684972525,-103.27923746779561,1576.199951171875,2971.31005859375,152,3.378000020980835,86
7568731773,2021-09-28T13:08:56.000Z,20.656273243948817,-103.27923838980496,1576.199951171875,2974.030029296875,151,3.378000020980835,86
7568731773,2021-09-28T13:09:02.000Z,20.656450940296054,-103.27922120690346,1576.4000244140625,2993.77001953125,150,3.3499999046325684,85
7568731773,2021-09-28T13:09:04.000Z,20.656512463465333,-103.27921483665705,1576.800048828125,3000.580078125,152,3.3499999046325684,85
7568731773,2021-09-28T13:09:08.000Z,20.65662327222526,-103.27920075505972,1576.4000244140625,3012.8798828125,153,3.3589999675750732,86
7568731773,2021-09-28T13:09:10.000Z,20.65668194554746,-103.27918189577758,1575.800048828125,3019.679931640625,153,3.3499999046325684,85
7568731773,2021-09-28T13:09:15.000Z,20.656832065433264,-103.27914853580296,1575.5999755859375,3036.6298828125,152,3.3399999141693115,85
7568731773,2021-09-28T13:09:20.000Z,20.6569769885391,-103.2791364658624,1576.0,3052.820068359375,153,3.3399999141693115,85
7568731773,2021-09-28T13:09:26.000Z,20.65716993995011,-103.27911299653351,1576.199951171875,3074.300048828125,157,3.3589999675750732,86
7568731773,2021-09-28T13:09:32.000Z,20.657339841127396,-103.27907578088343,1575.5999755859375,3093.43994140625,157,3.368000030517578,85
7568731773,2021-09-28T13:09:38.000Z,20.657498259097338,-103.27904552221298,1575.800048828125,3111.27001953125,157,3.3310000896453857,85
7568731773,2021-09-28T13:09:43.000Z,20.65763966180384,-103.27903085388243,1575.800048828125,3127.06005859375,155,3.312000036239624,85
7568731773,2021-09-28T13:09:49.000Z,20.657808892428875,-103.2789890281856,1576.0,3146.5,153,3.2939999103546143,86
7568731773,2021-09-28T13:09:52.000Z,20.65789505839348,-103.2789757847786,1575.800048828125,3156.260009765625,150,3.2939999103546143,85
7568731773,2021-09-28T13:09:53.000Z,20.657930513843894,-103.27896648086607,1575.800048828125,3160.300048828125,150,3.2939999103546143,85
7568731773,2021-09-28T13:09:57.000Z,20.65805297344923,-103.27895055525005,1576.0,3173.949951171875,154,3.312000036239624,85
7568731773,2021-09-28T13:09:59.000Z,20.658114328980446,-103.2789586018771,1576.0,3180.780029296875,153,3.302999973297119,85
7568731773,2021-09-28T13:10:02.000Z,20.658203260973096,-103.27895432710648,1576.800048828125,3190.639892578125,155,3.2939999103546143,84
7568731773,2021-09-28T13:10:05.000Z,20.65830258652568,-103.27895030379295,1576.4000244140625,3201.639892578125,155,3.312000036239624,85
7568731773,2021-09-28T13:10:09.000Z,20.65841213800013,-103.27893831767142,1576.4000244140625,3213.840087890625,158,3.312000036239624,86
7568731773,2021-09-28T13:10:10.000Z,20.658441642299294,-103.27892985194921,1576.5999755859375,3217.22998046875,159,3.312000036239624,85
7568731773,2021-09-28T13:10:16.000Z,20.65859628841281,-103.27890948392451,1576.5999755859375,3234.679931640625,156,3.2939999103546143,86
7568731773,2021-09-28T13:10:20.000Z,20.65869837999344,-103.27889028936625,1576.5999755859375,3246.43994140625,158,3.2750000953674316,86
7568731773,2021-09-28T13:10:25.000Z,20.65883819013834,-103.2788957376033,1576.800048828125,3261.929931640625,159,3.246999979019165,86
7568731773,2021-09-28T13:10:30.000Z,20.658990824595094,-103.27888945117593,1577.0,3278.889892578125,159,3.246999979019165,85
7568731773,2021-09-28T13:10:35.000Z,20.659126192331314,-103.27887268736959,1577.4000244140625,3294.02001953125,161,3.246999979019165,85
7568731773,2021-09-28T13:10:36.000Z,20.659151673316956,-103.27887268736959,1577.800048828125,3296.840087890625,161,3.246999979019165,85
7568731773,2021-09-28T13:10:41.000Z,20.65930246375501,-103.27882977202535,1578.5999755859375,3314.14990234375,162,3.23799991607666,86
7568731773,2021-09-28T13:10:46.000Z,20.659449063241482,-103.27881359495223,1577.5999755859375,3330.469970703125,161,3.23799991607666,86
7568731773,2021-09-28T13:10:52.000Z,20.65963413566351,-103.27878534793854,1577.4000244140625,3351.340087890625,159,3.246999979019165,86
7568731773,2021-09-28T13:10:53.000Z,20.659665064886212,-103.27878559939563,1577.5999755859375,3354.760009765625,160,3.246999979019165,86
7568731773,2021-09-28T13:10:56.000Z,20.65976019948721,-103.27876942232251,1577.800048828125,3365.409912109375,157,3.25600004196167,86
7568731773,2021-09-28T13:10:59.000Z,20.65985944122076,-103.27875358052552,1577.800048828125,3376.47998046875,155,3.2660000324249268,86
7568731773,2021-09-28T13:11:04.000Z,20.659996150061488,-103.2787493057549,1577.199951171875,3392.0,155,3.2839999198913574,84
7568731773,2021-09-28T13:11:08.000Z,20.66002414561808,-103.27884402126074,1577.800048828125,3402.510009765625,154,3.246999979019165,85
7568731773,2021-09-28T13:11:13.000Z,20.66003931686282,-103.27898575924337,1577.199951171875,3417.419921875,155,3.2100000381469727,86
7568731773,2021-09-28T13:11:19.000Z,20.660074688494205,-103.27918365597725,1577.800048828125,3438.39990234375,155,3.190999984741211,87
7568731773,2021-09-28T13:11:20.000Z,20.660079969093204,-103.27922279946506,1577.5999755859375,3442.510009765625,154,3.190999984741211,87
7568731773,2021-09-28T13:11:26.000Z,20.660094218328595,-103.27943595126271,1577.5999755859375,3464.7900390625,155,3.2279999256134033,86
7568731773,2021-09-28T13:11:27.000Z,20.66010033711791,-103.27947165817022,1577.800048828125,3468.56005859375,155,3.2279999256134033,87
7568731773,2021-09-28T13:11:32.000Z,20.660115676000714,-103.27963443472981,1577.4000244140625,3485.580078125,154,3.246999979019165,86
7568731773,2021-09-28T13:11:38.000Z,20.66012129187584,-103.27983300201595,1577.5999755859375,3506.300048828125,155,3.2939999103546143,83
7568731773,2021-09-28T13:11:40.000Z,20.66011391580105,-103.2798801921308,1577.4000244140625,3511.340087890625,155,3.2750000953674316,82
7568731773,2021-09-28T13:11:42.000Z,20.66008030436933,-103.27992000617087,1577.5999755859375,3516.9599609375,156,3.190999984741211,83
7568731773,2021-09-28T13:11:46.000Z,20.6599679030478,-103.27995990402997,1577.4000244140625,3530.159912109375,154,3.1540000438690186,85
7568731773,2021-09-28T13:11:51.000Z,20.659844018518925,-103.28000826761127,1576.800048828125,3544.800048828125,152,3.1440000534057617,86
7568731773,2021-09-28T13:11:52.000Z,20.659833289682865,-103.28000935725868,1576.800048828125,3545.989990234375,152,3.1440000534057617,86
7568731773,2021-09-28T13:11:55.000Z,20.659777633845806,-103.28000298701227,1576.800048828125,3552.2900390625,152,3.0789999961853027,86
7568731773,2021-09-28T13:12:02.000Z,20.65959013067186,-103.2800464052707,1576.0,3573.909912109375,151,3.0980000495910645,88
7568731773,2021-09-28T13:12:06.000Z,20.659460881724954,-103.28004070557654,1576.0,3588.25,154,3.134999990463257,87
7568731773,2021-09-28T13:12:07.000Z,20.65942752175033,-103.28004363924265,1576.4000244140625,3591.93994140625,154,3.1630001068115234,87
7568731773,2021-09-28T13:12:12.000Z,20.659263404086232,-103.28005076386034,1576.800048828125,3610.219970703125,157,3.246999979019165,87
7568731773,2021-09-28T13:12:13.000Z,20.659231804311275,-103.28005763702095,1576.4000244140625,3613.7900390625,157,3.2660000324249268,87
7568731773,2021-09-28T13:12:16.000Z,20.659145219251513,-103.28007926233113,1576.0,3623.699951171875,160,3.322000026702881,87
7568731773,2021-09-28T13:12:18.000Z,20.659086629748344,-103.2800892367959,1576.5999755859375,3630.280029296875,159,3.3399999141693115,87
7568731773,2021-09-28T13:12:23.000Z,20.658949417993426,-103.28012033365667,1576.4000244140625,3645.969970703125,162,3.3499999046325684,87
7568731773,2021-09-28T13:12:30.000Z,20.658744229003787,-103.28017137944698,1576.199951171875,3669.389892578125,162,3.25600004196167,87
7568731773,2021-09-28T13:12:36.000Z,20.658549098297954,-103.28017649240792,1576.199951171875,3691.080078125,161,3.302999973297119,86
7568731773,2021-09-28T13:12:38.000Z,20.658490592613816,-103.28018085099757,1576.4000244140625,3697.580078125,158,3.312000036239624,86
7568731773,2021-09-28T13:12:41.000Z,20.65839554183185,-103.2801772467792,1575.800048828125,3708.110107421875,158,3.322000026702881,86
7568731773,2021-09-28T13:12:43.000Z,20.658337958157063,-103.28018177300692,1575.800048828125,3714.550048828125,159,3.3310000896453857,86
7568731773,2021-09-28T13:12:49.000Z,20.65817409195006,-103.28024354763329,1576.199951171875,3733.840087890625,162,3.312000036239624,86
7568731773,2021-09-28T13:12:51.000Z,20.658116340637207,-103.28024706803262,1576.199951171875,3740.27001953125,160,3.312000036239624,86
7568731773,2021-09-28T13:12:53.000Z,20.658042412251234,-103.28022661618888,1576.5999755859375,3748.659912109375,163,3.322000026702881,87
7568731773,2021-09-28T13:12:58.000Z,20.657866140827537,-103.2802306395024,1576.0,3768.1298828125,161,3.38700008392334,88
7568731773,2021-09-28T13:13:03.000Z,20.657713674008846,-103.28024220652878,1575.5999755859375,3785.159912109375,158,3.4519999027252197,88
7568731773,2021-09-28T13:13:04.000Z,20.657687773928046,-103.28025276772678,1575.800048828125,3788.199951171875,158,3.4519999027252197,87
7568731773,2021-09-28T13:13:11.000Z,20.657483590766788,-103.28028067946434,1576.0,3811.02001953125,158,3.4059998989105225,87
7568731773,2021-09-28T13:13:12.000Z,20.657446375116706,-103.2802795059979,1576.0,3815.10009765625,158,3.4059998989105225,87
7568731773,2021-09-28T13:13:16.000Z,20.65729751251638,-103.28029685653746,1576.0,3831.669921875,155,3.4619998931884766,86
