Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7041070410,2021-06-29T14:13:52.000Z,20.668939808383584,-103.31422780640423,1557.800048828125,8535.7802734375,153,4.105999946594238,88
7041070410,2021-06-29T14:13:53.000Z,20.668952548876405,-103.31425580196083,1557.4000244140625,8539.009765625,153,4.078000068664551,88
7041070410,2021-06-29T14:13:54.000Z,20.66896411590278,-103.31427969038486,1557.199951171875,8541.8095703125,158,4.059000015258789,88
7041070410,2021-06-29T14:13:55.000Z,20.668975180014968,-103.31431011669338,1557.199951171875,8545.2001953125,158,4.031000137329102,88
7041070410,2021-06-29T14:14:01.000Z,20.669045336544514,-103.314512623474,1558.0,8567.7197265625,160,3.99399995803833,88
7041070410,2021-06-29T14:14:04.000Z,20.66907450556755,-103.31461203284562,1557.199951171875,8578.580078125,160,3.9839999675750732,87
7041070410,2021-06-29T14:14:08.000Z,20.669123204424977,-103.31472636200488,1556.5999755859375,8591.599609375,161,3.815999984741211,87
7041070410,2021-06-29T14:14:12.000Z,20.66913024522364,-103.31480607390404,1556.5999755859375,8600.009765625,160,3.5269999504089355,79
7041070410,2021-06-29T14:14:16.000Z,20.669095879420638,-103.31472904421389,1557.0,8608.9296875,160,3.003999948501587,85
7041070410,2021-06-29T14:14:23.000Z,20.66904181614518,-103.31452041864395,1557.0,8631.48046875,163,3.5360000133514404,87
7041070410,2021-06-29T14:14:29.000Z,20.668981885537505,-103.31435445696115,1557.4000244140625,8649.990234375,166,3.4149999618530273,88
7041070410,2021-06-29T14:14:31.000Z,20.66896604374051,-103.31425555050373,1558.0,8660.3896484375,167,3.38700008392334,87
7041070410,2021-06-29T14:14:36.000Z,20.668964283540845,-103.31404424272478,1557.800048828125,8682.759765625,169,3.6019999980926514,85
7041070410,2021-06-29T14:14:39.000Z,20.669055813923478,-103.31400543451309,1558.0,8693.9599609375,171,3.5920000076293945,87
7041070410,2021-06-29T14:14:42.000Z,20.669159581884742,-103.31396578811109,1558.199951171875,8706.16015625,174,3.6110000610351562,90
7041070410,2021-06-29T14:14:43.000Z,20.669194785878062,-103.31395531073213,1558.5999755859375,8710.2099609375,173,3.6389999389648438,90
7041070410,2021-06-29T14:14:45.000Z,20.66926502622664,-103.313939133659,1558.5999755859375,8718.16015625,173,3.742000102996826,90
7041070410,2021-06-29T14:14:49.000Z,20.669396705925465,-103.31389269791543,1559.800048828125,8733.5302734375,174,3.7790000438690186,90
7041070410,2021-06-29T14:14:53.000Z,20.669542802497745,-103.31385682336986,1560.5999755859375,8750.2001953125,173,3.8350000381469727,90
7041070410,2021-06-29T14:14:59.000Z,20.669723181053996,-103.31378356553614,1560.4000244140625,8771.7197265625,173,3.806999921798706,91
7041070410,2021-06-29T14:15:02.000Z,20.669861314818263,-103.31372120417655,1560.4000244140625,8788.2998046875,172,3.7880001068115234,90
7041070410,2021-06-29T14:15:05.000Z,20.66993398591876,-103.31369429826736,1560.4000244140625,8796.8203125,173,3.815999984741211,90
7041070410,2021-06-29T14:15:10.000Z,20.670111514627934,-103.31364274956286,1560.4000244140625,8817.2099609375,172,3.8350000381469727,90
7041070410,2021-06-29T14:15:11.000Z,20.670149736106396,-103.31363151781261,1560.4000244140625,8821.599609375,172,3.8440001010894775,90
7041070410,2021-06-29T14:15:16.000Z,20.670327180996537,-103.31357510760427,1560.4000244140625,8842.1201171875,171,3.937999963760376,90
7041070410,2021-06-29T14:15:20.000Z,20.67046858370304,-103.31352666020393,1560.4000244140625,8858.58984375,169,3.9839999675750732,90
7041070410,2021-06-29T14:15:26.000Z,20.670666564255953,-103.3134454395622,1560.4000244140625,8882.099609375,170,3.99399995803833,91
7041070410,2021-06-29T14:15:29.000Z,20.67076513543725,-103.3134076371789,1560.4000244140625,8893.6796875,167,3.99399995803833,91
7041070410,2021-06-29T14:15:32.000Z,20.670861611142755,-103.31337762996554,1560.4000244140625,8904.8095703125,167,3.9660000801086426,90
7041070410,2021-06-29T14:15:38.000Z,20.671046683564782,-103.31328894942999,1560.4000244140625,8927.33984375,165,3.947000026702881,89
7041070410,2021-06-29T14:15:40.000Z,20.671115834265947,-103.31327905878425,1560.4000244140625,8935.0595703125,167,3.937999963760376,90
7041070410,2021-06-29T14:15:42.000Z,20.671181045472622,-103.3132627978921,1560.4000244140625,8942.48046875,164,3.937999963760376,90
7041070410,2021-06-29T14:15:47.000Z,20.67132999189198,-103.31322013400495,1560.4000244140625,8959.5703125,163,3.8910000324249268,89
7041070410,2021-06-29T14:15:52.000Z,20.671479273587465,-103.31315911374986,1560.4000244140625,8977.2802734375,163,3.8440001010894775,89
7041070410,2021-06-29T14:15:58.000Z,20.671654623001814,-103.31308166496456,1560.199951171875,8998.2998046875,161,3.7980000972747803,88
7041070410,2021-06-29T14:15:59.000Z,20.67168379202485,-103.31307370215654,1560.199951171875,9001.6201171875,161,3.7880001068115234,88
7041070410,2021-06-29T14:16:05.000Z,20.671854615211487,-103.31300555728376,1560.199951171875,9021.8798828125,160,3.7039999961853027,85
7041070410,2021-06-29T14:16:07.000Z,20.67189635708928,-103.31300958059728,1560.199951171875,9026.66015625,160,3.5739998817443848,82
7041070410,2021-06-29T14:16:08.000Z,20.671912115067244,-103.31302005797625,1560.199951171875,9028.7099609375,161,3.4149999618530273,77
7041070410,2021-06-29T14:16:10.000Z,20.671925358474255,-103.31302433274686,1560.0,9029.099609375,159,2.2019999027252197,65
7041070410,2021-06-29T14:16:11.000Z,20.671924855560064,-103.31301586702466,1560.0,9029.990234375,151,1.2130000591278076,62
7041070410,2021-06-29T14:16:12.000Z,20.671919658780098,-103.31299315206707,1560.0,9032.4296875,152,1.2130000591278076,69
7041070410,2021-06-29T14:16:14.000Z,20.67189233377576,-103.31293120980263,1560.0,9039.580078125,155,2.7709999084472656,88
7041070410,2021-06-29T14:16:18.000Z,20.671840868890285,-103.31280673854053,1560.0,9053.8701171875,152,3.4149999618530273,88
7041070410,2021-06-29T14:16:19.000Z,20.671834079548717,-103.31277119927108,1560.0,9057.650390625,151,3.507999897003174,88
7041070410,2021-06-29T14:16:21.000Z,20.67181957885623,-103.31270682625473,1559.800048828125,9064.5400390625,148,3.5739998817443848,88
7041070410,2021-06-29T14:16:24.000Z,20.671796780079603,-103.3126116078347,1559.800048828125,9074.7900390625,151,3.4059998989105225,89
7041070410,2021-06-29T14:16:26.000Z,20.671782363206148,-103.31254488788545,1559.800048828125,9081.91015625,152,3.4059998989105225,88
7041070410,2021-06-29T14:16:33.000Z,20.67171606235206,-103.31232586875558,1559.5999755859375,9105.9296875,156,3.246999979019165,87
7041070410,2021-06-29T14:16:36.000Z,20.671683121472597,-103.3122281357646,1559.5999755859375,9116.9501953125,159,3.2939999103546143,87
7041070410,2021-06-29T14:16:38.000Z,20.671668201684952,-103.31215169280767,1559.5999755859375,9125.08984375,159,3.322000026702881,88
7041070410,2021-06-29T14:16:40.000Z,20.671653784811497,-103.31208061426878,1559.5999755859375,9132.6796875,161,3.378000020980835,89
7041070410,2021-06-29T14:16:45.000Z,20.6716241966933,-103.31192806363106,1559.5999755859375,9148.9501953125,163,3.3589999675750732,89
7041070410,2021-06-29T14:16:51.000Z,20.671567702665925,-103.31172748468816,1559.4000244140625,9170.7900390625,164,3.38700008392334,88
7041070410,2021-06-29T14:16:56.000Z,20.67150098271668,-103.31155096180737,1559.4000244140625,9190.599609375,167,3.4240000247955322,89
7041070410,2021-06-29T14:17:01.000Z,20.671455804258585,-103.31140570342541,1559.4000244140625,9206.6298828125,169,3.3499999046325684,86
7041070410,2021-06-29T14:17:06.000Z,20.671413894742727,-103.3112214691937,1559.4000244140625,9226.2197265625,166,3.1540000438690186,80
7041070410,2021-06-29T14:17:09.000Z,20.67144624888897,-103.3112228102982,1559.4000244140625,9231.08984375,167,2.8369998931884766,82
7041070410,2021-06-29T14:17:13.000Z,20.671480782330036,-103.31135122105479,1559.4000244140625,9244.990234375,169,3.4800000190734863,90
7041070410,2021-06-29T14:17:19.000Z,20.67151414230466,-103.31157887354493,1559.4000244140625,9268.9697265625,168,3.7880001068115234,91
7041070410,2021-06-29T14:17:20.000Z,20.671518919989467,-103.31161885522306,1559.4000244140625,9273.16015625,168,3.806999921798706,91
7041070410,2021-06-29T14:17:25.000Z,20.671553034335375,-103.31181038171053,1559.199951171875,9293.4501953125,169,3.815999984741211,92
7041070410,2021-06-29T14:17:26.000Z,20.671559907495975,-103.31184935756028,1559.199951171875,9297.580078125,168,3.815999984741211,92
7041070410,2021-06-29T14:17:31.000Z,20.671573905274272,-103.31204088404775,1559.199951171875,9317.599609375,170,3.815999984741211,92
7041070410,2021-06-29T14:17:34.000Z,20.671600978821516,-103.31215278245509,1559.199951171875,9329.66015625,171,3.8259999752044678,91
7041070410,2021-06-29T14:17:39.000Z,20.671643391251564,-103.31234372220933,1559.0,9350.1796875,169,3.8540000915527344,92
7041070410,2021-06-29T14:17:40.000Z,20.67165646702051,-103.31238496117294,1559.0,9354.7099609375,169,3.9000000953674316,92
7041070410,2021-06-29T14:17:45.000Z,20.671736346557736,-103.31258369609714,1559.0,9377.41015625,169,4.039999961853027,91
7041070410,2021-06-29T14:17:47.000Z,20.67175998352468,-103.31265485845506,1559.0,9385.2998046875,169,4.039999961853027,91
7041070410,2021-06-29T14:17:53.000Z,20.671857045963407,-103.31284931860864,1559.0,9408.2197265625,168,3.99399995803833,90
7041070410,2021-06-29T14:17:59.000Z,20.671963496133685,-103.31304377876222,1559.0,9431.6796875,168,3.9839999675750732,89
7041070410,2021-06-29T14:18:00.000Z,20.67197883501649,-103.31307085230947,1559.0,9434.9599609375,168,3.9749999046325684,88
7041070410,2021-06-29T14:18:01.000Z,20.671992916613817,-103.31309893168509,1559.0,9438.26953125,168,3.9660000801086426,88
7041070410,2021-06-29T14:18:04.000Z,20.67202820442617,-103.31318702548742,1559.0,9448.240234375,171,3.927999973297119,88
7041070410,2021-06-29T14:18:05.000Z,20.67204195074737,-103.31321627832949,1558.800048828125,9451.650390625,171,3.9189999103546143,88
7041070410,2021-06-29T14:18:07.000Z,20.672068186104298,-103.31328216008842,1558.800048828125,9459.0595703125,171,3.9100000858306885,88
7041070410,2021-06-29T14:18:12.000Z,20.672143204137683,-103.31343605183065,1558.800048828125,9477.2001953125,169,3.8910000324249268,88
7041070410,2021-06-29T14:18:16.000Z,20.67217379808426,-103.31354845315218,1558.800048828125,9489.3896484375,168,3.7880001068115234,83
7041070410,2021-06-29T14:18:17.000Z,20.6721786595881,-103.31357829272747,1558.800048828125,9492.5498046875,168,3.742000102996826,83
7041070410,2021-06-29T14:18:21.000Z,20.672213612124324,-103.3136922866106,1558.800048828125,9505.0400390625,165,3.6110000610351562,82
7041070410,2021-06-29T14:18:23.000Z,20.67223004065454,-103.31373562105,1558.800048828125,9509.91015625,160,3.4800000190734863,78
