Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6657627212,2021-04-23T13:59:44.000Z,20.615127235651016,-103.37251011282206,1620.0,11914.23046875,,3.6579999923706055,85
6657627212,2021-04-23T13:59:45.000Z,20.615147352218628,-103.37251254357398,1619.800048828125,11916.4501953125,,3.6019999980926514,85
6657627212,2021-04-23T13:59:48.000Z,20.615212814882398,-103.37247465737164,1619.199951171875,11925.0498046875,,3.4149999618530273,83
6657627212,2021-04-23T13:59:49.000Z,20.615227986127138,-103.37244724854827,1619.199951171875,11928.3603515625,,3.3959999084472656,83
6657627212,2021-04-23T13:59:54.000Z,20.615265788510442,-103.37227349169552,1620.0,11947.0302734375,,3.4240000247955322,86
6657627212,2021-04-23T13:59:55.000Z,20.615269225090742,-103.37223887443542,1620.199951171875,11950.66015625,,3.4240000247955322,86
6657627212,2021-04-23T13:59:59.000Z,20.615273164585233,-103.37212605401874,1621.4000244140625,11962.4599609375,,3.3499999046325684,85
6657627212,2021-04-23T14:00:00.000Z,20.615282133221626,-103.37209998629987,1621.5999755859375,11965.33984375,,3.246999979019165,85
6657627212,2021-04-23T14:00:03.000Z,20.61530484817922,-103.37200979702175,1622.5999755859375,11975.080078125,,3.1440000534057617,83
6657627212,2021-04-23T14:00:06.000Z,20.615341560915112,-103.37190552614629,1622.800048828125,11986.669921875,,3.2190001010894775,84
6657627212,2021-04-23T14:00:10.000Z,20.615386487916112,-103.37177929468453,1623.4000244140625,12000.75,,3.2750000953674316,84
6657627212,2021-04-23T14:00:12.000Z,20.615400904789567,-103.37173294275999,1623.4000244140625,12005.83984375,,3.246999979019165,83
6657627212,2021-04-23T14:01:41.000Z,20.61539621092379,-103.37177778594196,1623.5999755859375,12005.83984375,,0.0,0
6657627212,2021-04-23T14:01:44.000Z,20.615380620583892,-103.37177803739905,1623.5999755859375,12008.6103515625,,0.0,0
6657627212,2021-04-23T14:01:49.000Z,20.615300657227635,-103.37195791304111,1623.5999755859375,12029.330078125,,3.499000072479248,84
6657627212,2021-04-23T14:01:54.000Z,20.615267800167203,-103.37210258468986,1623.5999755859375,12044.8603515625,,3.2100000381469727,86
6657627212,2021-04-23T14:02:00.000Z,20.61523636803031,-103.37230282835662,1623.4000244140625,12066.099609375,,3.302999973297119,84
6657627212,2021-04-23T14:02:06.000Z,20.615175515413284,-103.37251304648817,1623.199951171875,12089.1298828125,,3.4800000190734863,87
6657627212,2021-04-23T14:02:07.000Z,20.615167887881398,-103.37254523299634,1623.199951171875,12092.580078125,,3.490000009536743,89
6657627212,2021-04-23T14:02:13.000Z,20.615097228437662,-103.37274849414825,1623.0,12115.16015625,,3.563999891281128,88
6657627212,2021-04-23T14:02:14.000Z,20.61508054845035,-103.3727826923132,1622.800048828125,12119.169921875,,3.563999891281128,88
6657627212,2021-04-23T14:02:18.000Z,20.615011733025312,-103.37285796180367,1622.5999755859375,12130.4599609375,,3.4800000190734863,88
6657627212,2021-04-23T14:02:19.000Z,20.614989018067718,-103.37287506088614,1622.5999755859375,12133.5400390625,,3.0420000553131104,87
6657627212,2021-04-23T14:02:22.000Z,20.61491634696722,-103.37291160598397,1622.5999755859375,12142.419921875,,3.059999942779541,87
6657627212,2021-04-23T14:02:24.000Z,20.61486706137657,-103.37292761541903,1622.4000244140625,12148.1201171875,,3.200000047683716,87
6657627212,2021-04-23T14:02:29.000Z,20.61471451073885,-103.37297882884741,1622.4000244140625,12165.8203125,,3.3959999084472656,87
6657627212,2021-04-23T14:02:35.000Z,20.61452046968043,-103.3730311319232,1622.4000244140625,12187.9697265625,,3.5179998874664307,88
6657627212,2021-04-23T14:02:37.000Z,20.614456431940198,-103.37305300869048,1622.4000244140625,12195.419921875,,3.507999897003174,87
6657627212,2021-04-23T14:02:42.000Z,20.614321567118168,-103.37310631759465,1622.4000244140625,12211.4404296875,,3.4619998931884766,86
6657627212,2021-04-23T14:02:47.000Z,20.614191479980946,-103.37316289544106,1622.5999755859375,12227.1103515625,,3.3959999084472656,86
6657627212,2021-04-23T14:02:52.000Z,20.614090394228697,-103.37311134673655,1622.800048828125,12240.740234375,,3.25600004196167,84
6657627212,2021-04-23T14:02:53.000Z,20.61407580971718,-103.37310179136693,1622.800048828125,12242.650390625,,3.246999979019165,84
6657627212,2021-04-23T14:02:55.000Z,20.61405871063471,-103.3731088321656,1622.800048828125,12244.849609375,,3.0789999961853027,82
6657627212,2021-04-23T14:02:56.000Z,20.614054268226027,-103.37311922572553,1623.0,12246.0400390625,,1.315999984741211,41
6657627212,2021-04-23T14:03:00.000Z,20.613985285162926,-103.37317613884807,1623.199951171875,12256.0302734375,,2.677999973297119,84
6657627212,2021-04-23T14:03:05.000Z,20.613845391198993,-103.37323917075992,1623.4000244140625,12272.900390625,,3.200000047683716,85
6657627212,2021-04-23T14:03:08.000Z,20.61375151388347,-103.37326825596392,1623.5999755859375,12283.740234375,,3.23799991607666,84
6657627212,2021-04-23T14:03:11.000Z,20.61366593465209,-103.37328845635056,1623.800048828125,12293.48046875,,3.2100000381469727,84
6657627212,2021-04-23T14:03:17.000Z,20.6134978774935,-103.37332969531417,1624.199951171875,12312.6103515625,,3.200000047683716,85
6657627212,2021-04-23T14:03:22.000Z,20.6133615039289,-103.37338283658028,1624.5999755859375,12328.6904296875,,3.181999921798706,84
6657627212,2021-04-23T14:03:23.000Z,20.613331915810704,-103.37338551878929,1624.5999755859375,12331.98046875,,3.181999921798706,84
6657627212,2021-04-23T14:03:28.000Z,20.613204510882497,-103.37339892983437,1625.0,12346.2900390625,,3.1070001125335693,82
6657627212,2021-04-23T14:03:31.000Z,20.61314256861806,-103.37338903918862,1625.199951171875,12353.23046875,,3.003999948501587,81
6657627212,2021-04-23T14:03:36.000Z,20.613096300512552,-103.37337059900165,1625.5999755859375,12353.23046875,,0.0,0
6657627212,2021-04-23T14:03:38.000Z,20.613087080419064,-103.37335098534822,1625.800048828125,12355.509765625,,0.0,0
6657627212,2021-04-23T14:03:40.000Z,20.613048104569316,-103.37329683825374,1626.0,12362.6103515625,,0.9610000252723694,0
6657627212,2021-04-23T14:03:41.000Z,20.613026646897197,-103.373265825212,1629.4000244140625,12366.6201171875,,1.781999945640564,0
6657627212,2021-04-23T14:03:42.000Z,20.613004099577665,-103.37323405779898,1631.199951171875,12370.759765625,,3.5920000076293945,0
6657627212,2021-04-23T14:03:43.000Z,20.61297945678234,-103.3732069004327,1632.4000244140625,12374.6904296875,,3.5920000076293945,84
6657627212,2021-04-23T14:03:45.000Z,20.612945929169655,-103.3731487300247,1633.5999755859375,12381.7998046875,,3.4149999618530273,84
6657627212,2021-04-23T14:03:48.000Z,20.61286948621273,-103.3730776514858,1634.4000244140625,12392.990234375,,3.563999891281128,85
6657627212,2021-04-23T14:03:49.000Z,20.612838305532932,-103.37307178415358,1634.5999755859375,12396.5,,3.563999891281128,86
6657627212,2021-04-23T14:03:51.000Z,20.61276387423277,-103.37308536283672,1634.4000244140625,12404.8603515625,,3.563999891281128,85
6657627212,2021-04-23T14:03:57.000Z,20.61257377266884,-103.37314177304506,1634.4000244140625,12426.7001953125,,3.6019999980926514,85
6657627212,2021-04-23T14:03:58.000Z,20.61254845932126,-103.37314764037728,1634.5999755859375,12429.5703125,,3.5360000133514404,85
6657627212,2021-04-23T14:04:01.000Z,20.612495318055153,-103.37315786629915,1634.5999755859375,12435.3896484375,,3.378000020980835,85
6657627212,2021-04-23T14:04:02.000Z,20.612495066598058,-103.37316306307912,1634.5999755859375,12435.3896484375,,2.6500000953674316,85
6657627212,2021-04-23T14:04:05.000Z,20.612534880638123,-103.37318636476994,1635.199951171875,12440.7197265625,,2.509999990463257,79
6657627212,2021-04-23T14:04:06.000Z,20.61256505548954,-103.37318954989314,1635.0,12444.0595703125,,2.509999990463257,79
6657627212,2021-04-23T14:04:10.000Z,20.61272925697267,-103.37316180579364,1634.5999755859375,12462.4697265625,,3.3499999046325684,85
6657627212,2021-04-23T14:04:14.000Z,20.61282883398235,-103.37315023876727,1633.800048828125,12473.5703125,,2.9019999504089355,86
6657627212,2021-04-23T14:04:24.000Z,20.612891362980008,-103.37313062511384,1634.199951171875,12474.48046875,,0.0,44
6657627212,2021-04-23T14:04:29.000Z,20.613004686310887,-103.37309458293021,1633.5999755859375,12487.650390625,,2.938999891281128,87
6657627212,2021-04-23T14:04:34.000Z,20.613182801753283,-103.37305024266243,1634.199951171875,12507.9296875,,3.6760001182556152,87
6657627212,2021-04-23T14:04:35.000Z,20.613219011574984,-103.37304202839732,1634.4000244140625,12512.01953125,,3.686000108718872,87
6657627212,2021-04-23T14:04:41.000Z,20.61342109926045,-103.37297866120934,1633.800048828125,12535.400390625,,3.742000102996826,87
6657627212,2021-04-23T14:04:42.000Z,20.613453201949596,-103.37297329679132,1633.800048828125,12538.990234375,,3.7230000495910645,86
6657627212,2021-04-23T14:04:47.000Z,20.613607009872794,-103.37293205782771,1634.0,12556.5595703125,,3.6480000019073486,86
6657627212,2021-04-23T14:04:53.000Z,20.613786466419697,-103.37288453243673,1633.5999755859375,12577.0302734375,,3.5360000133514404,84
6657627212,2021-04-23T14:04:57.000Z,20.613899789750576,-103.37284572422504,1632.4000244140625,12590.2099609375,,3.4619998931884766,83
6657627212,2021-04-23T14:05:00.000Z,20.61396701261401,-103.37283918634057,1632.0,12597.76953125,,3.3499999046325684,82
6657627212,2021-04-23T14:05:03.000Z,20.61400355771184,-103.37289903312922,1631.800048828125,12605.490234375,,3.200000047683716,81
6657627212,2021-04-23T14:05:04.000Z,20.614012526348233,-103.37292811833322,1631.4000244140625,12608.6796875,,3.200000047683716,81
6657627212,2021-04-23T14:05:09.000Z,20.6140557769686,-103.37309340946376,1630.199951171875,12626.66015625,,3.3499999046325684,84
6657627212,2021-04-23T14:05:10.000Z,20.614069188013673,-103.37312090210617,1629.5999755859375,12629.8896484375,,3.2660000324249268,84
6657627212,2021-04-23T14:05:11.000Z,20.614081928506494,-103.37314495816827,1628.800048828125,12632.740234375,,3.23799991607666,85
6657627212,2021-04-23T14:05:13.000Z,20.61409500427544,-103.3731913100928,1628.199951171875,12637.759765625,,3.0230000019073486,87
6657627212,2021-04-23T14:05:35.000Z,20.614143451675773,-103.3731862809509,1626.0,12638.2001953125,,0.0,0
6657627212,2021-04-23T14:05:40.000Z,20.61424587853253,-103.37314621545374,1624.800048828125,12650.3095703125,,2.3889999389648438,0
6657627212,2021-04-23T14:05:41.000Z,20.614288542419672,-103.37313883937895,1624.5999755859375,12655.08984375,,3.806999921798706,0
6657627212,2021-04-23T14:05:44.000Z,20.614410918205976,-103.37312207557261,1623.800048828125,12668.75,,4.468999862670898,0
6657627212,2021-04-23T14:05:46.000Z,20.614472525194287,-103.37312056683004,1622.5999755859375,12675.5595703125,,3.750999927520752,0
6657627212,2021-04-23T14:05:51.000Z,20.61465885490179,-103.37307957932353,1622.0,12696.66015625,,3.7320001125335693,88
6657627212,2021-04-23T14:05:53.000Z,20.614728089421988,-103.37305024266243,1622.199951171875,12704.91015625,,3.7880001068115234,88
6657627212,2021-04-23T14:05:58.000Z,20.61488701030612,-103.3730100095272,1621.4000244140625,12723.009765625,,3.7039999961853027,88
6657627212,2021-04-23T14:05:59.000Z,20.614909306168556,-103.37300715968013,1620.4000244140625,12725.5,,3.6480000019073486,88
6657627212,2021-04-23T14:06:00.000Z,20.614934619516134,-103.37299986742437,1619.800048828125,12728.41015625,,3.5829999446868896,88
6657627212,2021-04-23T14:06:02.000Z,20.614974182099104,-103.37300430983305,1619.199951171875,12732.8896484375,,3.0420000553131104,88
6657627212,2021-04-23T14:06:04.000Z,20.615000752732158,-103.37303574196994,1618.4000244140625,12737.419921875,,2.9579999446868896,85
6657627212,2021-04-23T14:06:06.000Z,20.615006536245346,-103.3730763103813,1618.0,12741.7099609375,,2.7809998989105225,83
6657627212,2021-04-23T14:06:08.000Z,20.614993711933494,-103.37313598953187,1618.4000244140625,12748.08984375,,2.8459999561309814,81
6657627212,2021-04-23T14:06:13.000Z,20.614974182099104,-103.37329390458763,1619.199951171875,12764.91015625,,3.0420000553131104,88
6657627212,2021-04-23T14:06:17.000Z,20.61492271721363,-103.37341703474522,1619.5999755859375,12779.080078125,,3.190999984741211,87
6657627212,2021-04-23T14:06:19.000Z,20.614926405251026,-103.37347160093486,1620.5999755859375,12784.7802734375,,3.190999984741211,87
6657627212,2021-04-23T14:06:21.000Z,20.614926489070058,-103.3735596947372,1622.0,12793.8798828125,,3.2100000381469727,87
6657627212,2021-04-23T14:06:24.000Z,20.61493101529777,-103.37368936277926,1622.4000244140625,12807.400390625,,3.563999891281128,88
6657627212,2021-04-23T14:06:29.000Z,20.61496169306338,-103.37389069609344,1621.4000244140625,12829.1201171875,,3.927999973297119,88
6657627212,2021-04-23T14:06:30.000Z,20.614977283403277,-103.37392120622098,1621.5999755859375,12832.73046875,,3.8540000915527344,88
6657627212,2021-04-23T14:06:37.000Z,20.61506152153015,-103.37412019260228,1622.800048828125,12855.48046875,,3.563999891281128,85
6657627212,2021-04-23T14:06:38.000Z,20.615069987252355,-103.37414651177824,1623.0,12858.3701171875,,3.4800000190734863,85
6657627212,2021-04-23T14:06:39.000Z,20.615080883726478,-103.3741739206016,1623.4000244140625,12861.4697265625,,3.434000015258789,85
6657627212,2021-04-23T14:06:43.000Z,20.615118350833654,-103.37428682483733,1624.0,12873.9296875,,3.3499999046325684,86
6657627212,2021-04-23T14:06:50.000Z,20.615193201228976,-103.37447684258223,1624.0,12896.1298828125,,3.2190001010894775,83
6657627212,2021-04-23T14:06:55.000Z,20.61534541659057,-103.37448748759925,1623.4000244140625,12913.1103515625,,3.181999921798706,82
6657627212,2021-04-23T14:07:00.000Z,20.61550701968372,-103.37445672601461,1622.0,12931.26953125,,3.2190001010894775,84
6657627212,2021-04-23T14:07:06.000Z,20.615725368261337,-103.37444884702563,1621.199951171875,12955.4501953125,,3.302999973297119,86
6657627212,2021-04-23T14:07:10.000Z,20.61585931107402,-103.37445354089141,1620.800048828125,12970.259765625,,3.3959999084472656,86
6657627212,2021-04-23T14:07:11.000Z,20.61588873155415,-103.374441890046,1620.4000244140625,12973.7197265625,,3.3959999084472656,86
6657627212,2021-04-23T14:07:50.000Z,20.6159707903862,-103.37434809654951,1618.5999755859375,12974.8701171875,,1.6139999628067017,0
6657627212,2021-04-23T14:07:51.000Z,20.615984620526433,-103.3743449114263,1618.4000244140625,12976.4296875,,1.4279999732971191,0
6657627212,2021-04-23T14:07:55.000Z,20.61608805321157,-103.37433091364801,1617.5999755859375,12988.009765625,,3.069999933242798,84
6657627212,2021-04-23T14:07:56.000Z,20.61612283810973,-103.3743126410991,1617.199951171875,12992.2802734375,,3.3499999046325684,84
6657627212,2021-04-23T14:07:58.000Z,20.616193916648626,-103.37427861057222,1616.800048828125,13000.8896484375,,3.4709999561309814,84
6657627212,2021-04-23T14:08:01.000Z,20.616284776479006,-103.37423041462898,1616.199951171875,13012.1298828125,,3.4149999618530273,87
6657627212,2021-04-23T14:08:03.000Z,20.61631863936782,-103.37419454008341,1615.4000244140625,13017.41015625,,3.0789999961853027,87
6657627212,2021-04-23T14:08:21.000Z,20.61635878868401,-103.37410242296755,1613.4000244140625,13017.41015625,,0.0,0
6657627212,2021-04-23T14:08:22.000Z,20.616353005170822,-103.37409772910178,1613.4000244140625,13018.1298828125,,0.0,0
6657627212,2021-04-23T14:08:25.000Z,20.616330625489354,-103.37402757257223,1613.800048828125,13026.3095703125,,2.9210000038146973,0
6657627212,2021-04-23T14:08:31.000Z,20.61622736044228,-103.37382992729545,1614.0,13049.8701171875,,3.5460000038146973,86
6657627212,2021-04-23T14:08:35.000Z,20.61623272486031,-103.37370486930013,1613.800048828125,13063.2998046875,,3.4149999618530273,86
6657627212,2021-04-23T14:08:36.000Z,20.61625669710338,-103.37368424981833,1613.5999755859375,13066.7099609375,,3.3959999084472656,86
6657627212,2021-04-23T14:08:40.000Z,20.61634604819119,-103.37364862672985,1612.5999755859375,13077.3603515625,,3.190999984741211,85
6657627212,2021-04-23T14:08:45.000Z,20.61651553027332,-103.37358081713319,1612.800048828125,13097.400390625,,3.6110000610351562,88
6657627212,2021-04-23T14:08:46.000Z,20.616546124219894,-103.37356681935489,1611.5999755859375,13101.08984375,,3.6019999980926514,88
6657627212,2021-04-23T14:08:47.000Z,20.616572191938758,-103.37355365976691,1610.199951171875,13104.2802734375,,3.5360000133514404,88
6657627212,2021-04-23T14:08:48.000Z,20.616606893017888,-103.37354552932084,1609.0,13108.1904296875,,3.6019999980926514,87
6657627212,2021-04-23T14:08:50.000Z,20.6166700925678,-103.37351803667843,1607.800048828125,13115.759765625,,3.619999885559082,86
6657627212,2021-04-23T14:08:52.000Z,20.616706386208534,-103.37349699810147,1607.4000244140625,13120.3603515625,,3.4709999561309814,86
6657627212,2021-04-23T14:08:54.000Z,20.616739662364125,-103.37349029257894,1607.5999755859375,13124.0400390625,,2.9019999504089355,86
6657627212,2021-04-23T14:08:58.000Z,20.61677318997681,-103.37347663007677,1607.5999755859375,13124.0400390625,,0.0,0
6657627212,2021-04-23T14:09:00.000Z,20.616791462525725,-103.37346497923136,1607.4000244140625,13126.51953125,,0.0,0
6657627212,2021-04-23T14:09:04.000Z,20.616863546893,-103.37351568974555,1606.800048828125,13137.23046875,,2.239000082015991,84
6657627212,2021-04-23T14:09:09.000Z,20.616997489705682,-103.37367670610547,1606.800048828125,13159.6796875,,3.4619998931884766,85
6657627212,2021-04-23T14:09:15.000Z,20.61711072921753,-103.37383805774152,1606.5999755859375,13180.8701171875,,3.378000020980835,85
6657627212,2021-04-23T14:09:16.000Z,20.61708197928965,-103.37387678213418,1606.800048828125,13185.7099609375,,3.312000036239624,85
6657627212,2021-04-23T14:09:18.000Z,20.617036297917366,-103.37391441687942,1607.199951171875,13192.2099609375,,3.25600004196167,84
6657627212,2021-04-23T14:09:19.000Z,20.616993634030223,-103.37393897585571,1607.199951171875,13197.580078125,,3.25600004196167,84
6657627212,2021-04-23T14:09:22.000Z,20.616894643753767,-103.37397024035454,1608.0,13209.099609375,,3.38700008392334,87
6657627212,2021-04-23T14:09:24.000Z,20.6168498005718,-103.37396990507841,1608.5999755859375,13214.23046875,,3.322000026702881,87
6657627212,2021-04-23T14:09:25.000Z,20.61682641506195,-103.37396571412683,1608.800048828125,13216.8603515625,,3.246999979019165,87
6657627212,2021-04-23T14:09:26.000Z,20.61682054772973,-103.37396303191781,1609.0,13217.5302734375,,3.115999937057495,87
6657627212,2021-04-23T14:09:27.000Z,20.61681115999818,-103.37396286427975,1609.0,13218.23046875,,2.434999942779541,85
6657627212,2021-04-23T14:09:28.000Z,20.616770843043923,-103.37398608215153,1609.199951171875,13223.2998046875,,2.434999942779541,85
6657627212,2021-04-23T14:09:31.000Z,20.616682916879654,-103.37400267831981,1610.4000244140625,13233.16015625,,2.8369998931884766,83
6657627212,2021-04-23T14:09:32.000Z,20.616651317104697,-103.3740015886724,1610.800048828125,13236.66015625,,2.9110000133514404,84
6657627212,2021-04-23T14:09:34.000Z,20.61658459715545,-103.37401223368943,1611.5999755859375,13244.150390625,,3.0880000591278076,86
6657627212,2021-04-23T14:09:37.000Z,20.616509579122066,-103.37407300248742,1612.800048828125,13254.7998046875,,3.171999931335449,85
6657627212,2021-04-23T14:09:38.000Z,20.616486696526408,-103.37408021092415,1613.199951171875,13257.419921875,,3.069999933242798,85
6657627212,2021-04-23T14:09:40.000Z,20.61643690802157,-103.37410502135754,1613.800048828125,13262.41015625,,2.9579999446868896,85
6657627212,2021-04-23T14:09:41.000Z,20.616412349045277,-103.37409781292081,1614.0,13265.099609375,,2.8459999561309814,83
6657627212,2021-04-23T14:09:42.000Z,20.616370607167482,-103.3740859106183,1614.0,13269.6904296875,,2.8459999561309814,81
6657627212,2021-04-23T14:09:47.000Z,20.616262229159474,-103.3739500399679,1614.0,13288.1796875,,3.1070001125335693,85
6657627212,2021-04-23T14:09:53.000Z,20.61618536710739,-103.37375013157725,1613.5999755859375,13310.7099609375,,3.4059998989105225,85
6657627212,2021-04-23T14:09:59.000Z,20.616100961342454,-103.373545948416,1613.0,13333.9697265625,,3.5739998817443848,87
6657627212,2021-04-23T14:10:00.000Z,20.61608805321157,-103.37351283989847,1612.5999755859375,13337.7001953125,,3.6019999980926514,87
6657627212,2021-04-23T14:10:06.000Z,20.616013957187533,-103.37332148104906,1613.0,13359.259765625,,3.6110000610351562,86
6657627212,2021-04-23T14:10:08.000Z,20.616004401817918,-103.3732626400888,1612.800048828125,13365.6103515625,,3.5920000076293945,86
6657627212,2021-04-23T14:10:11.000Z,20.61603918671608,-103.37318452075124,1611.800048828125,13374.759765625,,3.490000009536743,84
6657627212,2021-04-23T14:10:13.000Z,20.61607480980456,-103.37316163815558,1611.800048828125,13379.3701171875,,3.3589999675750732,83
6657627212,2021-04-23T14:10:15.000Z,20.616126442328095,-103.37314520962536,1611.4000244140625,13385.3095703125,,3.246999979019165,82
6657627212,2021-04-23T14:10:18.000Z,20.61621218919754,-103.37312836199999,1610.199951171875,13394.9501953125,,3.2190001010894775,84
6657627212,2021-04-23T14:10:19.000Z,20.616238927468657,-103.37311964482069,1610.199951171875,13398.0400390625,,3.200000047683716,84
6657627212,2021-04-23T14:10:24.000Z,20.616416707634926,-103.37307245470583,1609.199951171875,13418.33984375,,3.25600004196167,86
6657627212,2021-04-23T14:10:25.000Z,20.616452749818563,-103.37305854074657,1608.5999755859375,13422.580078125,,3.2939999103546143,87
6657627212,2021-04-23T14:10:27.000Z,20.61651410534978,-103.3730361610651,1608.0,13429.76953125,,3.3399999141693115,87
6657627212,2021-04-23T14:10:32.000Z,20.61666606925428,-103.37297891266644,1607.0,13447.6904296875,,3.368000030517578,84
6657627212,2021-04-23T14:10:33.000Z,20.616699680685997,-103.37296751327813,1606.800048828125,13451.58984375,,3.38700008392334,84
6657627212,2021-04-23T14:10:37.000Z,20.616834964603186,-103.37290213443339,1606.0,13468.0498046875,,3.490000009536743,85
6657627212,2021-04-23T14:10:39.000Z,20.616892548277974,-103.37287774309516,1605.199951171875,13474.91015625,,3.490000009536743,86
6657627212,2021-04-23T14:10:41.000Z,20.616957088932395,-103.37285217829049,1603.5999755859375,13482.5302734375,,3.499000072479248,86
6657627212,2021-04-23T14:10:44.000Z,20.617056330665946,-103.37281052023172,1602.5999755859375,13494.33984375,,3.5179998874664307,86
6657627212,2021-04-23T14:10:45.000Z,20.617086086422205,-103.3727977797389,1602.5999755859375,13497.8896484375,,3.5460000038146973,86
6657627212,2021-04-23T14:10:50.000Z,20.617238637059927,-103.37279291823506,1601.800048828125,13515.349609375,,3.555000066757202,86
6657627212,2021-04-23T14:10:55.000Z,20.617353720590472,-103.37292853742838,1601.5999755859375,13534.419921875,,3.5739998817443848,83
6657627212,2021-04-23T14:10:57.000Z,20.617392109706998,-103.37297053076327,1601.4000244140625,13540.4697265625,,3.5269999504089355,85
6657627212,2021-04-23T14:11:00.000Z,20.617439886555076,-103.37304999120533,1600.4000244140625,13550.2998046875,,3.4709999561309814,88
6657627212,2021-04-23T14:11:01.000Z,20.617462433874607,-103.3730792440474,1600.4000244140625,13554.240234375,,3.4709999561309814,88
6657627212,2021-04-23T14:11:06.000Z,20.617566788569093,-103.37323238141835,1600.800048828125,13573.9501953125,,3.5360000133514404,88
6657627212,2021-04-23T14:11:08.000Z,20.6176043394953,-103.3732988499105,1601.4000244140625,13582.01953125,,3.563999891281128,89
6657627212,2021-04-23T14:11:13.000Z,20.61768790706992,-103.37346992455423,1601.0,13602.099609375,,3.6760001182556152,88
6657627212,2021-04-23T14:11:14.000Z,20.61770542524755,-103.3735028654337,1600.4000244140625,13606.0400390625,,3.686000108718872,88
6657627212,2021-04-23T14:11:19.000Z,20.617755465209484,-103.37366874329746,1600.199951171875,13624.2998046875,,3.6670000553131104,86
6657627212,2021-04-23T14:11:21.000Z,20.617747586220503,-103.3737185318023,1600.800048828125,13629.5703125,,3.5739998817443848,86
6657627212,2021-04-23T14:11:23.000Z,20.617712382227182,-103.37373311631382,1601.199951171875,13633.7802734375,,3.4149999618530273,84
6657627212,2021-04-23T14:11:28.000Z,20.617574667558074,-103.3737822342664,1601.4000244140625,13650.0400390625,,3.3310000896453857,84
6657627212,2021-04-23T14:11:34.000Z,20.617403844371438,-103.37381534278393,1602.199951171875,13669.3701171875,,3.38700008392334,86
6657627212,2021-04-23T14:11:39.000Z,20.617272248491645,-103.37382045574486,1602.199951171875,13683.9697265625,,3.2939999103546143,85
6657627212,2021-04-23T14:11:44.000Z,20.617149453610182,-103.37385079823434,1602.199951171875,13698.009765625,,3.25600004196167,86
6657627212,2021-04-23T14:11:50.000Z,20.616990365087986,-103.37392246350646,1602.5999755859375,13717.2197265625,,3.25600004196167,86
6657627212,2021-04-23T14:11:56.000Z,20.616842843592167,-103.37395272217691,1602.800048828125,13733.849609375,,3.2100000381469727,87
6657627212,2021-04-23T14:12:00.000Z,20.61674770899117,-103.37401935830712,1603.199951171875,13746.7001953125,,3.181999921798706,87
6657627212,2021-04-23T14:12:05.000Z,20.616590213030577,-103.3740808814764,1603.4000244140625,13765.349609375,,3.2100000381469727,87
6657627212,2021-04-23T14:12:06.000Z,20.616562301293015,-103.37408792227507,1603.5999755859375,13768.509765625,,3.2100000381469727,87
6657627212,2021-04-23T14:12:10.000Z,20.616439254954457,-103.37418062612414,1603.800048828125,13784.919921875,,3.134999990463257,85
6657627212,2021-04-23T14:12:15.000Z,20.616254936903715,-103.3742775209248,1604.4000244140625,13807.650390625,,3.2190001010894775,84
6657627212,2021-04-23T14:12:18.000Z,20.616149827837944,-103.37431104853749,1604.5999755859375,13819.8203125,,3.2660000324249268,84
6657627212,2021-04-23T14:12:22.000Z,20.61601630412042,-103.37436117231846,1605.0,13835.509765625,,3.3310000896453857,87
6657627212,2021-04-23T14:12:27.000Z,20.61586517840624,-103.37439444847405,1605.5999755859375,13852.9599609375,,3.4059998989105225,87
6657627212,2021-04-23T14:12:28.000Z,20.615837015211582,-103.3743951190263,1605.800048828125,13856.0703125,,3.4240000247955322,87
6657627212,2021-04-23T14:12:34.000Z,20.615653116256,-103.37437902577221,1606.4000244140625,13876.4501953125,,3.443000078201294,87
6657627212,2021-04-23T14:12:35.000Z,20.615621516481042,-103.37437869049609,1606.5999755859375,13879.9599609375,,3.443000078201294,88
6657627212,2021-04-23T14:12:36.000Z,20.61559251509607,-103.3743781875819,1606.800048828125,13883.16015625,,3.434000015258789,88
6657627212,2021-04-23T14:12:41.000Z,20.615424206480384,-103.37438556365669,1607.4000244140625,13901.8095703125,,3.4709999561309814,88
6657627212,2021-04-23T14:12:44.000Z,20.615328066051006,-103.37439310736954,1607.800048828125,13912.48046875,,3.490000009536743,87
6657627212,2021-04-23T14:12:47.000Z,20.615258160978556,-103.37440232746303,1608.199951171875,13920.26953125,,3.4519999027252197,84
6657627212,2021-04-23T14:13:35.000Z,20.6152022536844,-103.37451565079391,1622.4000244140625,13920.26953125,,0.0,0
6657627212,2021-04-23T14:13:37.000Z,20.61519429087639,-103.37451657280326,1622.4000244140625,13920.9296875,,0.0,0
6657627212,2021-04-23T14:13:41.000Z,20.615125726908445,-103.37452378123999,1622.5999755859375,13928.919921875,,1.1759999990463257,80
6657627212,2021-04-23T14:13:44.000Z,20.615036375820637,-103.37453576736152,1623.5999755859375,13938.8701171875,,3.171999931335449,84
6657627212,2021-04-23T14:13:46.000Z,20.614976612851024,-103.37454649619758,1624.5999755859375,13945.5703125,,3.181999921798706,86
6657627212,2021-04-23T14:13:48.000Z,20.614915257319808,-103.37455973960459,1625.199951171875,13952.5400390625,,3.2750000953674316,87
