Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6058367264,2021-01-05T14:57:28.000Z,20.724913403391838,-103.33084585145116,1473.5999755859375,13055.0498046875,160,3.25600004196167,86
6058367264,2021-01-05T14:57:32.000Z,20.724914660677314,-103.33072481676936,1473.800048828125,13067.650390625,162,3.246999979019165,85
6058367264,2021-01-05T14:57:33.000Z,20.724921952933073,-103.33070042543113,1473.800048828125,13070.3203125,162,3.2100000381469727,83
6058367264,2021-01-05T14:57:38.000Z,20.724964700639248,-103.33055910654366,1474.0,13087.0498046875,161,3.200000047683716,83
6058367264,2021-01-05T14:57:43.000Z,20.72497266344726,-103.33036716096103,1474.199951171875,13107.0703125,163,3.2939999103546143,85
6058367264,2021-01-05T14:57:48.000Z,20.724974675104022,-103.33018653094769,1474.4000244140625,13125.91015625,162,3.378000020980835,82
6058367264,2021-01-05T14:57:54.000Z,20.724986577406526,-103.32997974939644,1474.5999755859375,13147.740234375,162,3.38700008392334,85
6058367264,2021-01-05T14:57:58.000Z,20.7249843981117,-103.32986013963819,1474.800048828125,13160.1904296875,162,3.378000020980835,84
6058367264,2021-01-05T14:58:03.000Z,20.725006023421884,-103.32969124428928,1475.0,13178.009765625,160,3.38700008392334,84
6058367264,2021-01-05T14:58:08.000Z,20.724992277100682,-103.32950457930565,1475.0,13197.48046875,158,3.490000009536743,85
6058367264,2021-01-05T14:58:10.000Z,20.724987834692,-103.32944691181183,1475.0,13203.5,155,3.490000009536743,85
6058367264,2021-01-05T14:58:13.000Z,20.724986577406526,-103.32935613580048,1475.0,13212.9599609375,151,3.4619998931884766,85
6058367264,2021-01-05T14:58:14.000Z,20.724987918511033,-103.32932336255908,1475.0,13216.3798828125,151,3.4059998989105225,85
6058367264,2021-01-05T14:58:16.000Z,20.724998144432902,-103.32924725487828,1475.0,13224.400390625,148,3.378000020980835,86
6058367264,2021-01-05T14:58:18.000Z,20.725002083927393,-103.32917072810233,1475.0,13232.3603515625,146,3.3959999084472656,85
6058367264,2021-01-05T14:58:21.000Z,20.724998647347093,-103.32906888797879,1475.0,13242.9501953125,143,3.4240000247955322,86
6058367264,2021-01-05T14:58:23.000Z,20.72499018162489,-103.32900552079082,1474.800048828125,13249.6201171875,143,3.434000015258789,85
6058367264,2021-01-05T14:58:26.000Z,20.72499068453908,-103.32890854217112,1474.800048828125,13259.73046875,146,3.4149999618530273,85
6058367264,2021-01-05T14:58:30.000Z,20.724987583234906,-103.32876496016979,1474.5999755859375,13274.7900390625,145,3.434000015258789,86
6058367264,2021-01-05T14:58:34.000Z,20.724996300414205,-103.32863545976579,1474.5999755859375,13288.2998046875,142,3.4240000247955322,85
6058367264,2021-01-05T14:58:36.000Z,20.725002335384488,-103.32856815308332,1474.4000244140625,13295.349609375,142,3.368000030517578,86
6058367264,2021-01-05T14:58:42.000Z,20.725041730329394,-103.32836053334177,1474.199951171875,13317.5400390625,144,3.4800000190734863,86
6058367264,2021-01-05T14:58:44.000Z,20.725060757249594,-103.32829314284027,1474.199951171875,13324.8701171875,144,3.5460000038146973,84
6058367264,2021-01-05T14:58:49.000Z,20.725081712007523,-103.32815425470471,1474.0,13339.5302734375,148,3.190999984741211,82
6058367264,2021-01-05T14:58:53.000Z,20.725110797211528,-103.32806993275881,1473.800048828125,13348.8603515625,152,3.0420000553131104,82
6058367264,2021-01-05T14:58:54.000Z,20.72510400786996,-103.32805610261858,1473.800048828125,13350.490234375,153,2.9670000076293945,77
6058367264,2021-01-05T14:58:56.000Z,20.725074922665954,-103.3280722796917,1473.800048828125,13354.2998046875,154,2.63100004196167,77
6058367264,2021-01-05T14:59:01.000Z,20.725017338991165,-103.32820789888501,1473.5999755859375,13369.7900390625,155,2.6689999103546143,84
6058367264,2021-01-05T14:59:04.000Z,20.724987918511033,-103.32827168516815,1473.5999755859375,13377.23046875,159,2.818000078201294,83
6058367264,2021-01-05T14:59:05.000Z,20.724970903247595,-103.32827839069068,1473.5999755859375,13379.150390625,159,2.809000015258789,83
6058367264,2021-01-05T14:59:09.000Z,20.724852215498686,-103.3282778877765,1473.4000244140625,13392.3203125,157,2.7899999618530273,83
6058367264,2021-01-05T14:59:13.000Z,20.724740233272314,-103.32829196937382,1473.199951171875,13404.7998046875,153,2.938999891281128,82
6058367264,2021-01-05T14:59:15.000Z,20.72469212114811,-103.32829196937382,1473.199951171875,13410.1201171875,153,2.947999954223633,82
6058367264,2021-01-05T14:59:20.000Z,20.72454116307199,-103.3282966632396,1473.199951171875,13426.9697265625,156,2.9760000705718994,82
6058367264,2021-01-05T14:59:21.000Z,20.724510652944446,-103.32829750142992,1473.199951171875,13430.330078125,156,2.9860000610351562,85
6058367264,2021-01-05T14:59:24.000Z,20.72443211451173,-103.32831367850304,1473.0,13439.2001953125,157,3.0230000019073486,85
6058367264,2021-01-05T14:59:29.000Z,20.724313762038946,-103.32832641899586,1473.0,13452.3798828125,157,3.0230000019073486,73
6058367264,2021-01-05T14:59:30.000Z,20.724301608279347,-103.32833060994744,1473.0,13453.7900390625,160,2.9760000705718994,73
6058367264,2021-01-05T14:59:33.000Z,20.724260872229934,-103.32834041677415,1473.0,13458.4404296875,160,1.7259999513626099,57
6058367264,2021-01-05T14:59:36.000Z,20.724215861409903,-103.32832817919552,1473.199951171875,13463.5,157,1.4839999675750732,54
6058367264,2021-01-05T14:59:38.000Z,20.724177891388535,-103.32833136431873,1473.199951171875,13467.66015625,154,1.902999997138977,54
6058367264,2021-01-05T14:59:44.000Z,20.724086361005902,-103.32832859829068,1473.199951171875,13477.7197265625,152,1.7640000581741333,55
6058367264,2021-01-05T14:59:49.000Z,20.72399533353746,-103.32834267988801,1473.199951171875,13487.9296875,152,1.968999981880188,82
6058367264,2021-01-05T14:59:50.000Z,20.723971109837294,-103.32834368571639,1474.0,13490.599609375,152,2.118000030517578,82
6058367264,2021-01-05T14:59:51.000Z,20.72394747287035,-103.32834226079285,1474.800048828125,13493.2197265625,151,2.2860000133514404,81
6058367264,2021-01-05T14:59:53.000Z,20.723909251391888,-103.32833874039352,1476.4000244140625,13497.48046875,152,2.575000047683716,81
6058367264,2021-01-05T14:59:58.000Z,20.72386692278087,-103.32834494300187,1476.4000244140625,13498.4404296875,156,0.0,40
6058367264,2021-01-05T15:00:00.000Z,20.723845046013594,-103.3283814880997,1476.199951171875,13502.83984375,157,0.0,86
6058367264,2021-01-05T15:00:02.000Z,20.723838256672025,-103.32844954915345,1476.4000244140625,13509.9501953125,157,1.25,86
6058367264,2021-01-05T15:00:04.000Z,20.723839849233627,-103.32852431572974,1477.5999755859375,13517.759765625,158,3.443000078201294,86
6058367264,2021-01-05T15:00:07.000Z,20.72383456863463,-103.3286278322339,1478.800048828125,13528.5703125,161,3.5179998874664307,88
6058367264,2021-01-05T15:00:10.000Z,20.723844040185213,-103.32871944643557,1478.5999755859375,13538.16015625,164,3.563999891281128,87
6058367264,2021-01-05T15:00:13.000Z,20.72384186089039,-103.328823633492,1479.4000244140625,13549.01953125,167,3.4059998989105225,87
6058367264,2021-01-05T15:00:14.000Z,20.723840603604913,-103.32885808311403,1480.0,13552.6103515625,168,3.434000015258789,87
6058367264,2021-01-05T15:00:17.000Z,20.7238326407969,-103.32895942032337,1481.0,13563.2001953125,171,3.4619998931884766,86
6058367264,2021-01-05T15:00:18.000Z,20.72383171878755,-103.32898775115609,1481.4000244140625,13566.150390625,171,3.4519999027252197,86
6058367264,2021-01-05T15:00:22.000Z,20.723819565027952,-103.32911314442754,1482.199951171875,13579.3095703125,174,3.378000020980835,85
6058367264,2021-01-05T15:00:24.000Z,20.723818643018603,-103.32917466759682,1482.4000244140625,13585.7197265625,173,3.368000030517578,85
6058367264,2021-01-05T15:00:29.000Z,20.723818223923445,-103.32933484576643,1483.800048828125,13602.41015625,172,3.368000030517578,86
6058367264,2021-01-05T15:00:31.000Z,20.72381755337119,-103.3293913397938,1484.4000244140625,13608.2900390625,172,3.378000020980835,86
6058367264,2021-01-05T15:00:35.000Z,20.723825432360172,-103.32952486351132,1484.800048828125,13622.2001953125,172,3.3589999675750732,86
6058367264,2021-01-05T15:00:40.000Z,20.723810428753495,-103.32968696951866,1485.5999755859375,13639.3896484375,173,3.3399999141693115,86
6058367264,2021-01-05T15:00:41.000Z,20.723809422925115,-103.3297174796462,1485.800048828125,13642.5703125,174,3.4149999618530273,86
6058367264,2021-01-05T15:00:46.000Z,20.72380380704999,-103.32988863810897,1486.5999755859375,13660.400390625,177,3.4519999027252197,86
6058367264,2021-01-05T15:00:47.000Z,20.72381353005767,-103.32992342300713,1486.5999755859375,13664.150390625,177,3.4619998931884766,86
6058367264,2021-01-05T15:00:53.000Z,20.723818643018603,-103.3300943300128,1487.0,13681.9296875,176,3.3310000896453857,82
6058367264,2021-01-05T15:00:54.000Z,20.72382928803563,-103.33011947572231,1487.199951171875,13684.6796875,175,3.2100000381469727,82
6058367264,2021-01-05T15:01:00.000Z,20.723808836191893,-103.33029918372631,1487.5999755859375,13703.5703125,173,3.069999933242798,84
6058367264,2021-01-05T15:01:03.000Z,20.723799280822277,-103.33042306825519,1487.5999755859375,13716.6103515625,177,3.115999937057495,85
6058367264,2021-01-05T15:01:06.000Z,20.72379944846034,-103.33049481734633,1487.5999755859375,13724.0595703125,177,3.1630001068115234,85
6058367264,2021-01-05T15:01:08.000Z,20.72379894554615,-103.33054628223181,1487.4000244140625,13729.41015625,174,3.200000047683716,85
6058367264,2021-01-05T15:01:10.000Z,20.72379886172712,-103.33059892058372,1487.4000244140625,13734.8896484375,171,3.181999921798706,85
6058367264,2021-01-05T15:01:12.000Z,20.72379936464131,-103.33064870908856,1487.199951171875,13740.08984375,170,3.171999931335449,85
6058367264,2021-01-05T15:01:18.000Z,20.723793832585216,-103.33086219616234,1486.0,13762.330078125,169,3.246999979019165,85
6058367264,2021-01-05T15:01:19.000Z,20.72379349730909,-103.33090025000274,1486.0,13766.2900390625,168,3.25600004196167,84
6058367264,2021-01-05T15:01:25.000Z,20.72380581870675,-103.3310869988054,1485.800048828125,13785.7802734375,165,3.1540000438690186,83
6058367264,2021-01-05T15:01:28.000Z,20.723780505359173,-103.33115422166884,1486.0,13793.4599609375,161,3.0420000553131104,81
6058367264,2021-01-05T15:01:29.000Z,20.723761646077037,-103.33117048256099,1486.4000244140625,13796.1396484375,161,3.0139999389648438,81
6058367264,2021-01-05T15:01:33.000Z,20.723657626658678,-103.33118431270123,1487.0,13808.099609375,161,2.9670000076293945,82
6058367264,2021-01-05T15:01:35.000Z,20.723642203956842,-103.33115640096366,1487.199951171875,13811.51953125,163,2.8550000190734863,82
6058367264,2021-01-05T15:01:37.000Z,20.72361228056252,-103.33109764382243,1487.4000244140625,13818.4697265625,167,2.8459999561309814,84
6058367264,2021-01-05T15:01:41.000Z,20.72358353063464,-103.33098247647285,1488.199951171875,13830.83984375,168,2.9670000076293945,85
6058367264,2021-01-05T15:01:44.000Z,20.723559390753508,-103.33090058527887,1489.0,13839.76953125,167,2.9860000610351562,84
6058367264,2021-01-05T15:01:48.000Z,20.723524438217282,-103.33077670075,1489.4000244140625,13853.25,169,3.0320000648498535,85
6058367264,2021-01-05T15:01:50.000Z,20.723506081849337,-103.33071216009557,1489.5999755859375,13860.2900390625,169,3.069999933242798,85
6058367264,2021-01-05T15:01:55.000Z,20.723453275859356,-103.33054209128022,1490.199951171875,13879.1396484375,173,3.2100000381469727,86
6058367264,2021-01-05T15:01:56.000Z,20.723444307222962,-103.33051166497171,1490.199951171875,13882.4599609375,173,3.23799991607666,86
6058367264,2021-01-05T15:01:58.000Z,20.723430644720793,-103.33044460974634,1490.5999755859375,13889.6103515625,174,3.2660000324249268,86
6058367264,2021-01-05T15:02:02.000Z,20.723407175391912,-103.33032416179776,1491.0,13902.4501953125,178,3.2939999103546143,86
6058367264,2021-01-05T15:02:05.000Z,20.723386304453015,-103.33024294115603,1491.5999755859375,13911.240234375,178,3.190999984741211,84
6058367264,2021-01-05T15:02:07.000Z,20.723384963348508,-103.3302016183734,1492.0,13915.6201171875,177,3.115999937057495,77
6058367264,2021-01-05T15:02:12.000Z,20.72342217899859,-103.33003926090896,1491.800048828125,13933.1396484375,175,2.947999954223633,87
6058367264,2021-01-05T15:02:16.000Z,20.72343735024333,-103.32991914823651,1491.0,13945.7900390625,173,3.23799991607666,86
6058367264,2021-01-05T15:02:21.000Z,20.723450258374214,-103.32972820848227,1491.199951171875,13965.7001953125,174,3.5829999446868896,85
6058367264,2021-01-05T15:02:26.000Z,20.72341974824667,-103.32957272417843,1490.800048828125,13982.7802734375,172,3.499000072479248,86
6058367264,2021-01-05T15:02:27.000Z,20.72341882623732,-103.3295433036983,1490.4000244140625,13985.849609375,171,3.490000009536743,86
6058367264,2021-01-05T15:02:30.000Z,20.723413294181228,-103.32944649271667,1490.199951171875,13995.9697265625,169,3.4149999618530273,85
6058367264,2021-01-05T15:02:32.000Z,20.723406923934817,-103.32938354462385,1490.199951171875,14002.5703125,169,3.368000030517578,84
6058367264,2021-01-05T15:02:35.000Z,20.723398122936487,-103.32928715273738,1489.199951171875,14012.58984375,169,3.3589999675750732,89
6058367264,2021-01-05T15:02:38.000Z,20.72339292615652,-103.32919612526894,1488.4000244140625,14022.0595703125,166,3.3959999084472656,84
6058367264,2021-01-05T15:02:39.000Z,20.7233939319849,-103.3291648607701,1488.199951171875,14025.3095703125,165,3.378000020980835,84
6058367264,2021-01-05T15:02:40.000Z,20.72339091449976,-103.32912898622453,1488.0,14029.0595703125,164,3.302999973297119,85
6058367264,2021-01-05T15:02:43.000Z,20.723397536203265,-103.3290287386626,1487.199951171875,14039.5400390625,163,3.322000026702881,86
6058367264,2021-01-05T15:02:46.000Z,20.72340122424066,-103.3289150800556,1486.199951171875,14051.3701171875,158,3.378000020980835,86
6058367264,2021-01-05T15:02:47.000Z,20.723400469869375,-103.32887744531035,1486.0,14055.2900390625,157,3.4059998989105225,86
6058367264,2021-01-05T15:02:51.000Z,20.72339477017522,-103.32873688079417,1485.5999755859375,14069.9501953125,154,3.434000015258789,84
6058367264,2021-01-05T15:02:52.000Z,20.72339636273682,-103.32870243117213,1485.4000244140625,14073.5302734375,153,3.434000015258789,84
6058367264,2021-01-05T15:02:54.000Z,20.72339720092714,-103.32863571122289,1484.800048828125,14080.490234375,153,3.4240000247955322,85
6058367264,2021-01-05T15:02:58.000Z,20.723394686356187,-103.32850621081889,1484.4000244140625,14093.98046875,150,3.4519999027252197,85
6058367264,2021-01-05T15:02:59.000Z,20.723402481526136,-103.32848190329969,1484.4000244140625,14096.6396484375,147,3.38700008392334,83
6058367264,2021-01-05T15:03:01.000Z,20.723437601700425,-103.3284520637244,1484.4000244140625,14101.7099609375,145,3.25600004196167,83
6058367264,2021-01-05T15:03:02.000Z,20.723460987210274,-103.32844728603959,1484.199951171875,14104.33984375,144,3.1540000438690186,84
6058367264,2021-01-05T15:03:03.000Z,20.72348621673882,-103.32844736985862,1483.5999755859375,14107.1298828125,144,3.0880000591278076,84
6058367264,2021-01-05T15:03:07.000Z,20.72359417565167,-103.32844024524093,1482.5999755859375,14119.41015625,144,3.0230000019073486,85
6058367264,2021-01-05T15:03:09.000Z,20.723653184249997,-103.3284362219274,1482.0,14125.9599609375,142,3.059999942779541,85
6058367264,2021-01-05T15:03:11.000Z,20.723706409335136,-103.32842331379652,1481.4000244140625,14132.01953125,140,3.059999942779541,83
6058367264,2021-01-05T15:03:14.000Z,20.723780170083046,-103.32841644063592,1480.0,14140.23046875,140,3.0139999389648438,83
6058367264,2021-01-05T15:03:15.000Z,20.723797352984548,-103.32842834293842,1479.800048828125,14142.490234375,140,2.9860000610351562,82
6058367264,2021-01-05T15:03:18.000Z,20.723831383511424,-103.32847192883492,1479.199951171875,14148.400390625,140,2.9210000038146973,82
6058367264,2021-01-05T15:03:22.000Z,20.723821995779872,-103.32857821136713,1479.0,14159.5498046875,143,2.7809998989105225,83
6058367264,2021-01-05T15:03:23.000Z,20.723820151761174,-103.32860989496112,1479.199951171875,14162.849609375,144,2.818000078201294,83
6058367264,2021-01-05T15:03:27.000Z,20.723820738494396,-103.32871559076011,1479.800048828125,14173.91015625,148,2.865000009536743,83
6058367264,2021-01-05T15:03:29.000Z,20.723829455673695,-103.32877334207296,1480.0,14180.0,151,2.8269999027252197,84
6058367264,2021-01-05T15:03:31.000Z,20.723845046013594,-103.32882757298648,1480.800048828125,14185.900390625,155,2.8459999561309814,84
6058367264,2021-01-05T15:03:32.000Z,20.723852841183543,-103.32885154522955,1481.4000244140625,14188.5400390625,157,2.8459999561309814,83
6058367264,2021-01-05T15:03:33.000Z,20.72387220337987,-103.32886638119817,1481.800048828125,14191.1796875,159,2.8459999561309814,82
6058367264,2021-01-05T15:03:34.000Z,20.723900953307748,-103.32887124270201,1482.0,14194.400390625,159,2.8369998931884766,82
6058367264,2021-01-05T15:03:39.000Z,20.724076135084033,-103.32887132652104,1481.199951171875,14213.7998046875,161,2.9210000038146973,83
6058367264,2021-01-05T15:03:42.000Z,20.72417370043695,-103.32886512391269,1480.199951171875,14224.6396484375,157,2.9860000610351562,83
6058367264,2021-01-05T15:03:43.000Z,20.72420454584062,-103.32886294461787,1479.800048828125,14228.0595703125,154,3.0139999389648438,83
6058367264,2021-01-05T15:03:44.000Z,20.724236145615578,-103.32885858602822,1479.4000244140625,14231.58984375,154,3.0320000648498535,83
6058367264,2021-01-05T15:03:45.000Z,20.724265482276678,-103.32885506562889,1479.0,14234.849609375,156,3.0510001182556152,83
6058367264,2021-01-05T15:03:47.000Z,20.7243247423321,-103.328847438097,1478.4000244140625,14241.4599609375,154,3.0510001182556152,88
6058367264,2021-01-05T15:03:50.000Z,20.72440437041223,-103.32884291186929,1477.800048828125,14250.330078125,155,3.1440000534057617,93
6058367264,2021-01-05T15:03:51.000Z,20.724433371797204,-103.32883863709867,1477.4000244140625,14253.5703125,155,3.1540000438690186,92
6058367264,2021-01-05T15:03:53.000Z,20.72449531406164,-103.32882589660585,1476.4000244140625,14260.599609375,156,3.1630001068115234,87
6058367264,2021-01-05T15:03:56.000Z,20.724595142528415,-103.32881340757012,1475.199951171875,14271.76953125,154,3.171999931335449,85
6058367264,2021-01-05T15:03:57.000Z,20.724632441997528,-103.32880762405694,1474.5999755859375,14275.9404296875,154,3.171999931335449,85
6058367264,2021-01-05T15:03:58.000Z,20.724671753123403,-103.3288009185344,1473.800048828125,14280.33984375,155,3.181999921798706,85
6058367264,2021-01-05T15:04:00.000Z,20.72475180029869,-103.32879236899316,1473.0,14289.25,152,3.2279999256134033,85
6058367264,2021-01-05T15:04:03.000Z,20.72485003620386,-103.32878658547997,1472.5999755859375,14300.150390625,149,3.2660000324249268,84
6058367264,2021-01-05T15:04:04.000Z,20.724878702312708,-103.32878499291837,1472.5999755859375,14303.3095703125,148,3.2660000324249268,85
6058367264,2021-01-05T15:04:06.000Z,20.724935196340084,-103.328791949898,1471.5999755859375,14309.650390625,147,3.246999979019165,86
6058367264,2021-01-05T15:04:07.000Z,20.724954223260283,-103.32880024798214,1471.4000244140625,14311.919921875,147,3.246999979019165,86
6058367264,2021-01-05T15:04:08.000Z,20.724965455010533,-103.32881902344525,1471.199951171875,14314.23046875,148,3.190999984741211,86
6058367264,2021-01-05T15:04:12.000Z,20.724946008995175,-103.32894542254508,1470.800048828125,14327.650390625,147,3.1440000534057617,86
6058367264,2021-01-05T15:04:17.000Z,20.724943494424224,-103.32909420132637,1471.0,14343.33984375,150,3.2100000381469727,83
6058367264,2021-01-05T15:04:18.000Z,20.724959671497345,-103.32911716774106,1471.4000244140625,14346.330078125,150,3.1540000438690186,84
6058367264,2021-01-05T15:04:22.000Z,20.7250879984349,-103.32915354520082,1471.5999755859375,14361.2001953125,153,3.1630001068115234,85
6058367264,2021-01-05T15:04:27.000Z,20.72524775750935,-103.32918045111,1470.800048828125,14379.3896484375,156,3.246999979019165,85
6058367264,2021-01-05T15:04:28.000Z,20.72527600452304,-103.32918640226126,1470.800048828125,14382.580078125,154,3.25600004196167,85
6058367264,2021-01-05T15:04:32.000Z,20.725396117195487,-103.32921523600817,1470.0,14396.23046875,155,3.2660000324249268,86
6058367264,2021-01-05T15:04:33.000Z,20.72542796842754,-103.32922680303454,1469.800048828125,14399.9501953125,156,3.2660000324249268,86
6058367264,2021-01-05T15:04:39.000Z,20.725626703351736,-103.32928732037544,1469.199951171875,14422.98046875,155,3.368000030517578,85
6058367264,2021-01-05T15:04:40.000Z,20.72565771639347,-103.32929704338312,1468.800048828125,14426.5703125,156,3.378000020980835,85
6058367264,2021-01-05T15:04:44.000Z,20.725780930370092,-103.32933551631868,1468.199951171875,14440.759765625,156,3.38700008392334,84
6058367264,2021-01-05T15:04:45.000Z,20.725810518488288,-103.32934674806893,1467.800048828125,14444.23046875,156,3.38700008392334,84
6058367264,2021-01-05T15:04:48.000Z,20.725884111598134,-103.32936644554138,1467.5999755859375,14452.4501953125,153,3.3310000896453857,83
6058367264,2021-01-05T15:04:49.000Z,20.725899450480938,-103.3293498493731,1467.199951171875,14454.830078125,152,3.302999973297119,83
6058367264,2021-01-05T15:04:50.000Z,20.7259117718786,-103.32932244054973,1466.800048828125,14458.0,151,3.246999979019165,82
6058367264,2021-01-05T15:04:51.000Z,20.72592442855239,-103.32929586991668,1466.5999755859375,14461.099609375,148,3.200000047683716,82
6058367264,2021-01-05T15:04:54.000Z,20.725971618667245,-103.32922671921551,1465.800048828125,14470.0,148,3.1440000534057617,82
6058367264,2021-01-05T15:04:55.000Z,20.725992992520332,-103.3292100392282,1465.5999755859375,14472.9404296875,147,3.125999927520752,82
6058367264,2021-01-05T15:04:57.000Z,20.726030627265573,-103.32920509390533,1465.4000244140625,14477.1796875,146,3.069999933242798,79
6058367264,2021-01-05T15:04:58.000Z,20.726054096594453,-103.32921498455107,1465.4000244140625,14479.9599609375,145,3.059999942779541,86
6058367264,2021-01-05T15:05:01.000Z,20.726120648905635,-103.32926787436008,1464.5999755859375,14489.2001953125,142,3.0320000648498535,84
6058367264,2021-01-05T15:05:03.000Z,20.726169850677252,-103.32930567674339,1464.199951171875,14495.919921875,143,3.059999942779541,84
6058367264,2021-01-05T15:05:04.000Z,20.72619709186256,-103.32931213080883,1464.199951171875,14499.0,143,3.059999942779541,85
6058367264,2021-01-05T15:05:06.000Z,20.726252244785428,-103.32931942306459,1463.800048828125,14505.150390625,146,3.0510001182556152,84
6058367264,2021-01-05T15:05:07.000Z,20.726280072703958,-103.32932537421584,1463.800048828125,14508.2998046875,146,3.059999942779541,84
6058367264,2021-01-05T15:05:12.000Z,20.726384008303285,-103.32936527207494,1463.5999755859375,14521.91015625,144,3.0420000553131104,84
6058367264,2021-01-05T15:05:16.000Z,20.726375710219145,-103.3295039087534,1464.199951171875,14536.4404296875,146,3.0230000019073486,87
6058367264,2021-01-05T15:05:20.000Z,20.726323910057545,-103.3296093530953,1464.4000244140625,14548.9404296875,150,3.171999931335449,86
6058367264,2021-01-05T15:05:24.000Z,20.726243276149035,-103.32963533699512,1465.0,14558.5,151,2.809000015258789,85
6058367264,2021-01-05T15:05:27.000Z,20.726169515401125,-103.32963902503252,1465.5999755859375,14566.669921875,154,2.874000072479248,85
6058367264,2021-01-05T15:05:29.000Z,20.726104639470577,-103.329640282318,1466.0,14573.849609375,156,2.8550000190734863,85
6058367264,2021-01-05T15:05:32.000Z,20.72600070387125,-103.3296313136816,1467.0,14585.41015625,158,3.0230000019073486,85
6058367264,2021-01-05T15:05:35.000Z,20.725901881232858,-103.32962829619646,1467.0,14596.3603515625,162,3.1630001068115234,84
6058367264,2021-01-05T15:05:37.000Z,20.72583608329296,-103.3296278771013,1467.4000244140625,14603.6201171875,165,3.2100000381469727,85
6058367264,2021-01-05T15:05:38.000Z,20.725806076079607,-103.32963198423386,1468.0,14606.9697265625,166,3.2279999256134033,85
6058367264,2021-01-05T15:05:40.000Z,20.725746983662248,-103.32963936030865,1468.800048828125,14613.5498046875,169,3.2279999256134033,85
6058367264,2021-01-05T15:05:41.000Z,20.7257148809731,-103.32963810302317,1469.5999755859375,14617.1103515625,171,3.23799991607666,84
6058367264,2021-01-05T15:05:42.000Z,20.72568118572235,-103.32963701337576,1470.0,14620.849609375,174,3.25600004196167,84
6058367264,2021-01-05T15:05:44.000Z,20.725619243457913,-103.32963215187192,1471.0,14627.73046875,177,3.2939999103546143,85
6058367264,2021-01-05T15:05:45.000Z,20.72559216991067,-103.32962393760681,1471.4000244140625,14630.7900390625,179,3.2939999103546143,85
6058367264,2021-01-05T15:05:49.000Z,20.725483875721693,-103.32962452434003,1471.199951171875,14642.740234375,180,3.2660000324249268,85
6058367264,2021-01-05T15:05:50.000Z,20.72546753101051,-103.32962184213102,1471.199951171875,14644.4697265625,180,3.2660000324249268,85
6058367264,2021-01-05T15:05:51.000Z,20.725454119965434,-103.32962184213102,1471.0,14645.9296875,180,3.23799991607666,86
6058367264,2021-01-05T15:05:53.000Z,20.725382454693317,-103.32961639389396,1471.199951171875,14654.0703125,179,3.125999927520752,85
6058367264,2021-01-05T15:05:54.000Z,20.72534783743322,-103.32962083630264,1471.199951171875,14657.9296875,182,3.125999927520752,86
6058367264,2021-01-05T15:06:00.000Z,20.725152203813195,-103.32964254543185,1472.199951171875,14679.7001953125,181,3.4519999027252197,86
6058367264,2021-01-05T15:06:02.000Z,20.725095123052597,-103.329658806324,1473.199951171875,14686.23046875,182,3.378000020980835,86
6058367264,2021-01-05T15:06:05.000Z,20.72501071728766,-103.32966794259846,1474.4000244140625,14695.6298828125,183,3.312000036239624,85
6058367264,2021-01-05T15:06:06.000Z,20.724987918511033,-103.32966484129429,1474.5999755859375,14698.1796875,183,3.312000036239624,85
6058367264,2021-01-05T15:06:07.000Z,20.724963191896677,-103.32964941859245,1474.5999755859375,14701.349609375,182,3.1630001068115234,85
6058367264,2021-01-05T15:06:10.000Z,20.72492421604693,-103.32957297563553,1474.800048828125,14710.6103515625,181,3.125999927520752,82
6058367264,2021-01-05T15:06:16.000Z,20.72492178529501,-103.32936527207494,1474.199951171875,14732.5302734375,182,3.1540000438690186,83
6058367264,2021-01-05T15:06:20.000Z,20.724940225481987,-103.32922479137778,1473.800048828125,14747.349609375,178,3.25600004196167,83
6058367264,2021-01-05T15:06:21.000Z,20.72492958046496,-103.3291947003454,1473.5999755859375,14750.7001953125,177,3.25600004196167,83
6058367264,2021-01-05T15:06:23.000Z,20.72488507255912,-103.32914700731635,1473.0,14757.73046875,175,3.2660000324249268,84
6058367264,2021-01-05T15:06:25.000Z,20.724825225770473,-103.32913359627128,1472.5999755859375,14764.4697265625,176,3.2939999103546143,85
6058367264,2021-01-05T15:06:29.000Z,20.72471802122891,-103.32914566621184,1474.0,14776.4296875,174,3.2839999198913574,84
6058367264,2021-01-05T15:06:31.000Z,20.72466772980988,-103.32914968952537,1475.0,14782.009765625,173,3.125999927520752,84
6058367264,2021-01-05T15:06:32.000Z,20.724641159176826,-103.32915538921952,1475.199951171875,14785.009765625,174,3.0880000591278076,84
6058367264,2021-01-05T15:06:35.000Z,20.72455574758351,-103.3291614241898,1476.5999755859375,14794.490234375,176,3.069999933242798,84
6058367264,2021-01-05T15:06:38.000Z,20.72446882724762,-103.32916393876076,1477.800048828125,14804.1396484375,176,3.0789999961853027,84
6058367264,2021-01-05T15:06:41.000Z,20.724376710131764,-103.32916050218046,1479.0,14814.3798828125,176,3.1070001125335693,85
6058367264,2021-01-05T15:06:44.000Z,20.724281491711736,-103.32915958017111,1479.5999755859375,14824.9296875,179,3.125999927520752,85
6058367264,2021-01-05T15:06:45.000Z,20.724249137565494,-103.32916134037077,1480.0,14828.509765625,180,3.1440000534057617,85
