Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6489886292,2021-03-25T13:40:27.000Z,20.63066627830267,-103.36279515177011,1562.0,1980.5999755859375,151,3.742000102996826,87
6489886292,2021-03-25T13:40:31.000Z,20.63057198189199,-103.36269507184625,1563.0,1995.31005859375,151,3.742000102996826,88
6489886292,2021-03-25T13:40:33.000Z,20.63053241930902,-103.36264452897012,1563.0,2002.1600341796875,152,3.7320001125335693,87
6489886292,2021-03-25T13:40:36.000Z,20.630457065999508,-103.36256825365126,1562.199951171875,2013.6600341796875,153,3.742000102996826,87
6489886292,2021-03-25T13:40:42.000Z,20.630326475948095,-103.3624211512506,1562.5999755859375,2034.739990234375,152,3.7320001125335693,88
6489886292,2021-03-25T13:40:48.000Z,20.630206614732742,-103.36226189509034,1562.199951171875,2056.02001953125,153,3.7039999961853027,87
6489886292,2021-03-25T13:40:54.000Z,20.63009706325829,-103.3620963525027,1563.199951171875,2077.14990234375,151,3.694999933242798,87
6489886292,2021-03-25T13:40:56.000Z,20.630059763789177,-103.36203960701823,1563.4000244140625,2084.39990234375,152,3.694999933242798,87
6489886292,2021-03-25T13:40:58.000Z,20.6300154235214,-103.3619840350002,1563.0,2091.989990234375,151,3.694999933242798,87
6489886292,2021-03-25T13:41:00.000Z,20.629973178729415,-103.36192309856415,1562.4000244140625,2099.8701171875,152,3.7039999961853027,87
6489886292,2021-03-25T13:41:03.000Z,20.629904782399535,-103.36183659732342,1562.4000244140625,2111.639892578125,153,3.7139999866485596,87
6489886292,2021-03-25T13:41:08.000Z,20.629812078550458,-103.36169075220823,1563.4000244140625,2130.050048828125,151,3.7230000495910645,87
6489886292,2021-03-25T13:41:14.000Z,20.629673274233937,-103.36153401061893,1562.5999755859375,2152.52001953125,149,3.742000102996826,86
6489886292,2021-03-25T13:41:16.000Z,20.62963580712676,-103.36147374473512,1562.4000244140625,2160.0400390625,149,3.742000102996826,84
6489886292,2021-03-25T13:41:19.000Z,20.62958149239421,-103.36138791404665,1562.5999755859375,2170.81005859375,149,3.6760001182556152,86
6489886292,2021-03-25T13:41:23.000Z,20.629502702504396,-103.36128112860024,1562.800048828125,2184.949951171875,152,3.686000108718872,87
6489886292,2021-03-25T13:41:24.000Z,20.629486441612244,-103.36125212721527,1562.800048828125,2188.469970703125,151,3.686000108718872,86
6489886292,2021-03-25T13:41:30.000Z,20.629370184615254,-103.36109203286469,1562.4000244140625,2209.60009765625,147,3.6579999923706055,85
6489886292,2021-03-25T13:41:31.000Z,20.62934805639088,-103.36106638424098,1562.4000244140625,2213.219970703125,147,3.6579999923706055,87
6489886292,2021-03-25T13:41:35.000Z,20.629271613433957,-103.36095297709107,1562.199951171875,2227.75,149,3.6579999923706055,87
6489886292,2021-03-25T13:41:40.000Z,20.629155775532126,-103.36082632653415,1562.5999755859375,2246.14990234375,149,3.6670000553131104,87
6489886292,2021-03-25T13:41:46.000Z,20.62903960235417,-103.36067310534418,1562.5999755859375,2266.68994140625,150,3.6480000019073486,87
6489886292,2021-03-25T13:41:50.000Z,20.628967601805925,-103.36058526299894,1563.199951171875,2278.760009765625,152,3.6110000610351562,86
6489886292,2021-03-25T13:41:54.000Z,20.628898702561855,-103.36047931574285,1562.800048828125,2292.22998046875,153,3.5829999446868896,84
6489886292,2021-03-25T13:41:56.000Z,20.628876825794578,-103.36043925024569,1562.800048828125,2296.97998046875,151,3.507999897003174,76
6489886292,2021-03-25T13:41:57.000Z,20.628884453326464,-103.36042265407741,1562.800048828125,2298.860107421875,148,3.25600004196167,78
6489886292,2021-03-25T13:41:58.000Z,20.628905408084393,-103.36040404625237,1562.5999755859375,2301.8798828125,147,3.003999948501587,80
6489886292,2021-03-25T13:42:00.000Z,20.62895410694182,-103.36036741733551,1562.800048828125,2308.47998046875,143,3.0320000648498535,82
6489886292,2021-03-25T13:42:03.000Z,20.629022754728794,-103.36032290942967,1562.5999755859375,2317.389892578125,143,3.181999921798706,85
6489886292,2021-03-25T13:42:08.000Z,20.62915342859924,-103.36026784032583,1561.5999755859375,2332.969970703125,140,3.2190001010894775,86
6489886292,2021-03-25T13:42:09.000Z,20.62918041832745,-103.36025317199528,1561.5999755859375,2336.320068359375,140,3.23799991607666,86
6489886292,2021-03-25T13:42:10.000Z,20.62920237891376,-103.36024755612016,1561.5999755859375,2338.81005859375,139,3.23799991607666,85
6489886292,2021-03-25T13:42:13.000Z,20.629275552928448,-103.36023800075054,1561.5999755859375,2347.0,139,3.0880000591278076,86
6489886292,2021-03-25T13:42:17.000Z,20.62938560731709,-103.36020472459495,1561.5999755859375,2359.68994140625,140,3.134999990463257,85
6489886292,2021-03-25T13:42:21.000Z,20.629471018910408,-103.36019307374954,1561.5999755859375,2369.239990234375,139,3.0230000019073486,71
6489886292,2021-03-25T13:42:49.000Z,20.629543522372842,-103.36012911982834,1561.199951171875,2369.239990234375,106,0.0,0
6489886292,2021-03-25T13:42:51.000Z,20.629540756344795,-103.36012224666774,1561.199951171875,2370.199951171875,110,0.0,44
6489886292,2021-03-25T13:42:52.000Z,20.62955366447568,-103.36010556668043,1560.800048828125,2372.43994140625,114,0.652999997138977,73
6489886292,2021-03-25T13:42:53.000Z,20.629574870690703,-103.36009928025305,1560.199951171875,2374.860107421875,119,1.0260000228881836,88
6489886292,2021-03-25T13:42:54.000Z,20.62960051931441,-103.36009341292083,1559.5999755859375,2377.77001953125,122,2.071000099182129,86
6489886292,2021-03-25T13:42:56.000Z,20.629685427993536,-103.36009257473052,1559.0,2387.139892578125,123,3.6019999980926514,87
6489886292,2021-03-25T13:42:58.000Z,20.62975600361824,-103.36006659083068,1559.199951171875,2395.419921875,119,3.8440001010894775,80
6489886292,2021-03-25T13:43:01.000Z,20.629858933389187,-103.36002996191382,1559.199951171875,2407.610107421875,116,3.7699999809265137,87
6489886292,2021-03-25T13:43:05.000Z,20.629983991384506,-103.359988136217,1558.5999755859375,2422.330078125,118,3.686000108718872,87
6489886292,2021-03-25T13:43:06.000Z,20.630016513168812,-103.35996349342167,1558.5999755859375,2426.72998046875,118,3.694999933242798,87
6489886292,2021-03-25T13:43:08.000Z,20.630083149299026,-103.35992594249547,1558.4000244140625,2435.080078125,121,3.8350000381469727,85
6489886292,2021-03-25T13:43:10.000Z,20.630154479295015,-103.35990557447076,1558.4000244140625,2443.260009765625,124,3.8540000915527344,86
6489886292,2021-03-25T13:43:12.000Z,20.630215918645263,-103.35988302715123,1558.199951171875,2450.52001953125,125,3.8350000381469727,86
6489886292,2021-03-25T13:43:17.000Z,20.630344077944756,-103.35981144569814,1558.0,2466.5400390625,127,3.6579999923706055,85
6489886292,2021-03-25T13:43:20.000Z,20.63040685839951,-103.35978487506509,1557.4000244140625,2474.010009765625,130,3.5179998874664307,86
6489886292,2021-03-25T13:43:22.000Z,20.630450695753098,-103.3597563765943,1557.4000244140625,2479.699951171875,132,3.434000015258789,86
6489886292,2021-03-25T13:43:24.000Z,20.63049528747797,-103.35973458364606,1557.199951171875,2485.14990234375,135,3.3499999046325684,85
6489886292,2021-03-25T13:43:27.000Z,20.63059000298381,-103.35970516316593,1557.199951171875,2496.10009765625,137,3.368000030517578,85
6489886292,2021-03-25T13:43:33.000Z,20.63077029772103,-103.35963877849281,1557.5999755859375,2517.27001953125,139,3.3959999084472656,86
6489886292,2021-03-25T13:43:38.000Z,20.63092871569097,-103.35957222618163,1557.5999755859375,2536.27001953125,138,3.4709999561309814,87
6489886292,2021-03-25T13:43:44.000Z,20.63108939677477,-103.35950039327145,1556.800048828125,2555.760009765625,140,3.3399999141693115,89
6489886292,2021-03-25T13:43:49.000Z,20.631220070645213,-103.35943275131285,1556.4000244140625,2572.5,142,3.2660000324249268,83
6489886292,2021-03-25T13:43:55.000Z,20.631385277956724,-103.35933753289282,1555.800048828125,2593.580078125,141,3.2939999103546143,85
6489886292,2021-03-25T13:44:01.000Z,20.631579905748367,-103.35926695726812,1555.800048828125,2616.449951171875,139,3.2839999198913574,86
6489886292,2021-03-25T13:44:07.000Z,20.631774198263884,-103.35916855372488,1555.4000244140625,2640.280029296875,138,3.443000078201294,86
6489886292,2021-03-25T13:44:09.000Z,20.63183069229126,-103.35915095172822,1555.4000244140625,2646.68994140625,138,3.434000015258789,85
6489886292,2021-03-25T13:44:12.000Z,20.631922390311956,-103.3591487724334,1555.4000244140625,2656.929931640625,138,3.4240000247955322,85
6489886292,2021-03-25T13:44:15.000Z,20.63198274001479,-103.35913460701704,1555.199951171875,2663.56005859375,140,3.302999973297119,84
6489886292,2021-03-25T13:44:16.000Z,20.63200025819242,-103.35914868861437,1555.0,2665.949951171875,142,3.181999921798706,84
6489886292,2021-03-25T13:44:21.000Z,20.632075108587742,-103.35928321816027,1555.4000244140625,2682.35009765625,144,3.1540000438690186,85
6489886292,2021-03-25T13:44:26.000Z,20.632133949548006,-103.35943954065442,1555.4000244140625,2699.929931640625,145,3.302999973297119,86
6489886292,2021-03-25T13:44:31.000Z,20.632203770801425,-103.35958396084607,1555.4000244140625,2716.919921875,147,3.2750000953674316,86
6489886292,2021-03-25T13:44:34.000Z,20.632232101634145,-103.35968001745641,1555.0,2727.419921875,144,3.2750000953674316,86
6489886292,2021-03-25T13:44:37.000Z,20.63226755708456,-103.35977548733354,1555.5999755859375,2738.169921875,145,3.2939999103546143,86
6489886292,2021-03-25T13:44:40.000Z,20.632302341982722,-103.35986106656492,1555.5999755859375,2747.8798828125,144,3.302999973297119,86
6489886292,2021-03-25T13:44:43.000Z,20.63233251683414,-103.35994396358728,1555.800048828125,2757.14990234375,142,3.2750000953674316,86
6489886292,2021-03-25T13:44:49.000Z,20.632393956184387,-103.36016055196524,1555.800048828125,2780.800048828125,142,3.25600004196167,85
6489886292,2021-03-25T13:44:50.000Z,20.632393956184387,-103.36016055196524,1555.800048828125,2780.800048828125,141,3.246999979019165,85
6489886292,2021-03-25T13:44:51.000Z,20.6323984824121,-103.36018620058894,1555.800048828125,2783.489990234375,140,3.23799991607666,84
6489886292,2021-03-25T13:44:54.000Z,20.632349532097578,-103.36025996133685,1556.0,2793.139892578125,141,3.2100000381469727,85
6489886292,2021-03-25T13:44:58.000Z,20.63223671168089,-103.36032433435321,1555.5999755859375,2807.35009765625,144,3.2190001010894775,85
6489886292,2021-03-25T13:45:01.000Z,20.63215079717338,-103.36036934517324,1555.800048828125,2817.949951171875,147,3.23799991607666,85
6489886292,2021-03-25T13:45:06.000Z,20.632008472457528,-103.36042583920062,1556.4000244140625,2834.7900390625,147,3.25600004196167,86
6489886292,2021-03-25T13:45:10.000Z,20.631885258480906,-103.36046800017357,1556.4000244140625,2849.14990234375,151,3.2750000953674316,86
6489886292,2021-03-25T13:45:11.000Z,20.631855335086584,-103.36048090830445,1556.5999755859375,2852.72998046875,150,3.2750000953674316,86
6489886292,2021-03-25T13:45:16.000Z,20.63170856796205,-103.36053287610412,1556.5999755859375,2869.8701171875,151,3.2839999198913574,86
6489886292,2021-03-25T13:45:22.000Z,20.631545037031174,-103.36061535403132,1557.199951171875,2889.909912109375,149,3.2939999103546143,86
6489886292,2021-03-25T13:45:23.000Z,20.631517712026834,-103.36062700487673,1557.199951171875,2893.159912109375,151,3.2939999103546143,86
6489886292,2021-03-25T13:45:28.000Z,20.631392067298293,-103.36068131960928,1557.5999755859375,2908.18994140625,153,3.2839999198913574,87
6489886292,2021-03-25T13:45:29.000Z,20.631367843598127,-103.36068819276989,1557.800048828125,2910.9599609375,154,3.2750000953674316,87
6489886292,2021-03-25T13:45:31.000Z,20.631317803636193,-103.36070445366204,1558.0,2916.77001953125,154,3.2660000324249268,86
6489886292,2021-03-25T13:45:36.000Z,20.631174808368087,-103.36078902706504,1557.4000244140625,2935.030029296875,155,3.2839999198913574,86
6489886292,2021-03-25T13:45:41.000Z,20.63103474676609,-103.36085708811879,1557.800048828125,2952.1298828125,155,3.2939999103546143,86
6489886292,2021-03-25T13:45:42.000Z,20.631008008494973,-103.3608753606677,1558.0,2955.64990234375,156,3.2939999103546143,86
6489886292,2021-03-25T13:45:47.000Z,20.630868449807167,-103.36093788966537,1558.4000244140625,2972.5,156,3.302999973297119,87
6489886292,2021-03-25T13:45:51.000Z,20.630769627168775,-103.36098499596119,1558.4000244140625,2984.580078125,156,3.2750000953674316,86
6489886292,2021-03-25T13:45:52.000Z,20.630743391811848,-103.36099421605468,1558.4000244140625,2987.6201171875,157,3.2750000953674316,86
6489886292,2021-03-25T13:45:55.000Z,20.630666948854923,-103.36105230264366,1558.800048828125,2998.030029296875,154,3.2660000324249268,86
6489886292,2021-03-25T13:45:56.000Z,20.63064037822187,-103.36107384413481,1559.0,3001.719970703125,153,3.2750000953674316,86
6489886292,2021-03-25T13:45:57.000Z,20.63061791472137,-103.36109094321728,1559.0,3004.780029296875,152,3.2750000953674316,86
6489886292,2021-03-25T13:45:57.000Z,20.63061791472137,-103.36109094321728,1559.0,3004.780029296875,152,3.2750000953674316,86
6489886292,2021-03-25T13:46:02.000Z,20.630481876432896,-103.36119362153113,1559.199951171875,3023.239990234375,155,3.302999973297119,86
6489886292,2021-03-25T13:46:03.000Z,20.630456563085318,-103.361214408651,1559.4000244140625,3026.780029296875,154,3.302999973297119,86
6489886292,2021-03-25T13:46:10.000Z,20.63030275516212,-103.36136419326067,1559.4000244140625,3050.030029296875,155,3.312000036239624,86
6489886292,2021-03-25T13:46:11.000Z,20.630282051861286,-103.36139026097953,1559.199951171875,3053.580078125,154,3.312000036239624,85
6489886292,2021-03-25T13:46:15.000Z,20.630180966109037,-103.36146678775549,1559.800048828125,3067.389892578125,155,3.322000026702881,85
6489886292,2021-03-25T13:46:16.000Z,20.630158251151443,-103.36148749105632,1560.0,3070.699951171875,154,3.322000026702881,85
6489886292,2021-03-25T13:46:23.000Z,20.63003201968968,-103.36162000894547,1560.199951171875,3090.52001953125,154,3.2839999198913574,84
6489886292,2021-03-25T13:46:24.000Z,20.630030259490013,-103.3616285584867,1560.4000244140625,3091.409912109375,151,3.25600004196167,84
6489886292,2021-03-25T13:46:25.000Z,20.63003051094711,-103.36163467727602,1560.4000244140625,3091.93994140625,150,1.2410000562667847,84
6489886292,2021-03-25T13:46:28.000Z,20.63002028502524,-103.36165571585298,1560.800048828125,3094.659912109375,148,0.7279999852180481,73
6489886292,2021-03-25T13:46:29.000Z,20.63000125810504,-103.36163660511374,1560.800048828125,3097.550048828125,151,1.1759999990463257,88
6489886292,2021-03-25T13:46:31.000Z,20.629967311397195,-103.36158220656216,1560.800048828125,3104.35009765625,150,3.4059998989105225,88
6489886292,2021-03-25T13:46:36.000Z,20.629872009158134,-103.36145061068237,1560.800048828125,3121.6298828125,150,3.5360000133514404,86
6489886292,2021-03-25T13:46:37.000Z,20.629857508465648,-103.36141783744097,1561.0,3125.39990234375,149,3.5360000133514404,87
6489886292,2021-03-25T13:46:42.000Z,20.629782741889358,-103.36125732399523,1561.4000244140625,3144.090087890625,147,3.742000102996826,86
6489886292,2021-03-25T13:46:47.000Z,20.62974183820188,-103.36110385134816,1560.800048828125,3160.760009765625,146,3.630000114440918,85
6489886292,2021-03-25T13:46:52.000Z,20.629673777148128,-103.36095037870109,1560.4000244140625,3178.530029296875,145,3.5920000076293945,86
6489886292,2021-03-25T13:46:57.000Z,20.62962558120489,-103.36078986525536,1560.4000244140625,3196.2900390625,145,3.5739998817443848,86
6489886292,2021-03-25T13:46:59.000Z,20.629615103825927,-103.36072289384902,1560.0,3203.3701171875,145,3.5829999446868896,86
6489886292,2021-03-25T13:47:04.000Z,20.62958895228803,-103.36055123247206,1560.0,3221.669921875,143,3.6019999980926514,86
6489886292,2021-03-25T13:47:10.000Z,20.62956598587334,-103.36035165935755,1559.5999755859375,3242.68994140625,143,3.6019999980926514,86
6489886292,2021-03-25T13:47:15.000Z,20.629559699445963,-103.36020254530013,1559.5999755859375,3258.300048828125,143,3.5739998817443848,85
6489886292,2021-03-25T13:47:17.000Z,20.629586689174175,-103.36015627719462,1559.4000244140625,3264.030029296875,142,3.5179998874664307,85
6489886292,2021-03-25T13:47:19.000Z,20.629628850147128,-103.36012165993452,1559.199951171875,3269.929931640625,141,3.499000072479248,85
6489886292,2021-03-25T13:47:24.000Z,20.629741502925754,-103.36005091667175,1558.800048828125,3284.39990234375,140,3.4059998989105225,84
6489886292,2021-03-25T13:47:26.000Z,20.62980872578919,-103.36003046482801,1558.800048828125,3292.14990234375,139,3.3959999084472656,84
6489886292,2021-03-25T13:47:30.000Z,20.62989816069603,-103.36001227609813,1558.5999755859375,3302.550048828125,139,3.3399999141693115,84
6489886292,2021-03-25T13:47:31.000Z,20.62990989536047,-103.36002862080932,1558.800048828125,3304.679931640625,139,3.25600004196167,85
6489886292,2021-03-25T13:47:35.000Z,20.629934705793858,-103.36014211177826,1558.800048828125,3316.8701171875,142,3.200000047683716,86
6489886292,2021-03-25T13:47:36.000Z,20.62993629835546,-103.36017840541899,1558.800048828125,3320.659912109375,142,3.2100000381469727,85
6489886292,2021-03-25T13:47:39.000Z,20.629942920058966,-103.36027421057224,1559.4000244140625,3330.679931640625,145,3.246999979019165,85
6489886292,2021-03-25T13:47:43.000Z,20.629957672208548,-103.36038116365671,1559.0,3341.989990234375,145,3.2100000381469727,85
6489886292,2021-03-25T13:47:49.000Z,20.629979381337762,-103.36056883446872,1559.4000244140625,3361.72998046875,145,3.190999984741211,85
6489886292,2021-03-25T13:47:52.000Z,20.629982482641935,-103.36065952666104,1559.5999755859375,3371.18994140625,142,3.190999984741211,85
6489886292,2021-03-25T13:47:57.000Z,20.63002380542457,-103.36080713197589,1559.199951171875,3387.300048828125,141,3.181999921798706,86
