Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6651880613,2021-04-22T14:01:51.000Z,20.61405250802636,-103.38154152967036,1634.4000244140625,11876.990234375,,0.0,0
6651880613,2021-04-22T14:01:54.000Z,20.614138673990965,-103.38155871257186,1634.0,11886.73046875,,1.1200000047683716,0
6651880613,2021-04-22T14:01:55.000Z,20.614174716174603,-103.38155929930508,1633.800048828125,11890.73046875,,1.4930000305175781,0
6651880613,2021-04-22T14:01:57.000Z,20.61425174586475,-103.38155225850642,1632.800048828125,11899.2900390625,,3.750999927520752,84
6651880613,2021-04-22T14:01:59.000Z,20.61432952992618,-103.38153138756752,1631.800048828125,11908.16015625,,3.7980000972747803,86
6651880613,2021-04-22T14:02:01.000Z,20.614409493282437,-103.38151370175183,1631.4000244140625,11917.1904296875,,3.871999979019165,87
6651880613,2021-04-22T14:02:06.000Z,20.614612502977252,-103.38145569898188,1630.5999755859375,11940.4697265625,,3.9100000858306885,89
6651880613,2021-04-22T14:02:07.000Z,20.614651730284095,-103.38144815526903,1630.4000244140625,11944.8798828125,,4.078000068664551,89
6651880613,2021-04-22T14:02:10.000Z,20.61476103030145,-103.38143642060459,1629.199951171875,11957.0498046875,,4.050000190734863,87
6651880613,2021-04-22T14:02:11.000Z,20.614791959524155,-103.38142795488238,1628.5999755859375,11960.5595703125,,4.039999961853027,88
6651880613,2021-04-22T14:02:12.000Z,20.614820457994938,-103.38141353800893,1628.199951171875,11964.0595703125,,4.01200008392334,88
6651880613,2021-04-22T14:02:13.000Z,20.61484845355153,-103.38139954023063,1628.0,11967.490234375,,3.9749999046325684,89
6651880613,2021-04-22T14:02:17.000Z,20.614980133250356,-103.38136492297053,1627.4000244140625,11982.51953125,,3.881999969482422,86
6651880613,2021-04-22T14:02:18.000Z,20.6150106433779,-103.38136048056185,1626.800048828125,11985.919921875,,3.871999979019165,85
6651880613,2021-04-22T14:02:20.000Z,20.61507568694651,-103.38134715333581,1625.800048828125,11993.26953125,,3.7980000972747803,85
6651880613,2021-04-22T14:02:22.000Z,20.615135114639997,-103.3813236001879,1624.4000244140625,12000.26953125,,3.7880001068115234,85
6651880613,2021-04-22T14:02:26.000Z,20.61525112017989,-103.38129099458456,1623.199951171875,12013.5703125,,3.750999927520752,87
6651880613,2021-04-22T14:02:28.000Z,20.615310464054346,-103.38127666153014,1622.4000244140625,12020.2998046875,,3.6389999389648438,84
6651880613,2021-04-22T14:02:29.000Z,20.61533653177321,-103.38126408867538,1622.0,12023.4697265625,,3.619999885559082,84
6651880613,2021-04-22T14:02:33.000Z,20.6154371984303,-103.3812271244824,1620.800048828125,12035.3203125,,3.5360000133514404,84
6651880613,2021-04-22T14:02:34.000Z,20.615471061319113,-103.38121924549341,1620.199951171875,12039.1298828125,,3.5360000133514404,85
6651880613,2021-04-22T14:02:35.000Z,20.615501822903752,-103.38121857494116,1619.5999755859375,12042.5302734375,,3.5360000133514404,87
6651880613,2021-04-22T14:02:38.000Z,20.615599052980542,-103.38119057938457,1618.5999755859375,12053.6796875,,3.5360000133514404,87
6651880613,2021-04-22T14:02:40.000Z,20.615659318864346,-103.38116618804634,1617.0,12060.8203125,,3.563999891281128,89
6651880613,2021-04-22T14:02:41.000Z,20.615687482059002,-103.38115780614316,1615.800048828125,12064.0595703125,,3.563999891281128,89
6651880613,2021-04-22T14:02:44.000Z,20.61577674932778,-103.38116350583732,1614.800048828125,12074.25,,3.555000066757202,89
6651880613,2021-04-22T14:02:45.000Z,20.615795273333788,-103.38117364794016,1614.800048828125,12076.5302734375,,3.555000066757202,84
