Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7551801551,2021-09-25T13:04:30.000Z,20.657043121755123,-103.29169507138431,1592.199951171875,2227.14990234375,154,3.200000047683716,84
7551801551,2021-09-25T13:04:32.000Z,20.657062819227576,-103.29175877384841,1591.800048828125,2234.139892578125,157,3.2190001010894775,84
7551801551,2021-09-25T13:04:36.000Z,20.657070614397526,-103.29190193675458,1592.0,2249.110107421875,160,3.2839999198913574,85
7551801551,2021-09-25T13:04:37.000Z,20.657071536406875,-103.2919323630631,1592.0,2252.280029296875,160,3.2939999103546143,84
7551801551,2021-09-25T13:04:43.000Z,20.657102381810546,-103.2921049464494,1592.199951171875,2270.6201171875,161,3.2839999198913574,85
7551801551,2021-09-25T13:04:50.000Z,20.657137166708708,-103.29232019372284,1592.4000244140625,2293.449951171875,161,3.23799991607666,84
7551801551,2021-09-25T13:04:53.000Z,20.65714655444026,-103.29242412932217,1592.4000244140625,2304.320068359375,158,3.25600004196167,84
7551801551,2021-09-25T13:04:56.000Z,20.65715921111405,-103.29252404160798,1592.0,2314.860107421875,159,3.2660000324249268,85
7551801551,2021-09-25T13:04:59.000Z,20.65718033351004,-103.29261850565672,1591.800048828125,2324.97998046875,154,3.2750000953674316,84
7551801551,2021-09-25T13:05:00.000Z,20.657185949385166,-103.29264717176557,1591.800048828125,2328.02001953125,154,3.2750000953674316,84
7551801551,2021-09-25T13:05:01.000Z,20.65719248726964,-103.29267592169344,1591.800048828125,2331.090087890625,154,3.2660000324249268,84
7551801551,2021-09-25T13:05:03.000Z,20.657203551381826,-103.29273325391114,1592.4000244140625,2337.199951171875,158,3.2660000324249268,84
7551801551,2021-09-25T13:05:07.000Z,20.657226517796516,-103.29286904074252,1592.4000244140625,2351.590087890625,158,3.2660000324249268,84
7551801551,2021-09-25T13:05:13.000Z,20.657239509746432,-103.2930648420006,1592.199951171875,2372.14990234375,157,3.2839999198913574,84
7551801551,2021-09-25T13:05:14.000Z,20.657242443412542,-103.29309669323266,1592.199951171875,2375.489990234375,157,3.2839999198913574,84
7551801551,2021-09-25T13:05:20.000Z,20.65726390108466,-103.2932897284627,1591.800048828125,2395.7900390625,159,3.302999973297119,84
7551801551,2021-09-25T13:05:22.000Z,20.657264068722725,-103.2933552749455,1592.0,2402.6201171875,155,3.2939999103546143,84
7551801551,2021-09-25T13:05:24.000Z,20.657229367643595,-103.29344429075718,1591.5999755859375,2413.080078125,153,3.302999973297119,82
7551801551,2021-09-25T13:05:25.000Z,20.6571963429451,-103.29347664490342,1591.4000244140625,2418.0,153,3.3310000896453857,83
7551801551,2021-09-25T13:05:29.000Z,20.657090730965137,-103.2935228291899,1591.5999755859375,2430.6201171875,156,3.3399999141693115,84
7551801551,2021-09-25T13:05:31.000Z,20.657029375433922,-103.29354981891811,1591.800048828125,2437.949951171875,159,3.3499999046325684,84
7551801551,2021-09-25T13:05:35.000Z,20.65691345371306,-103.29357689246535,1591.800048828125,2451.080078125,159,3.3399999141693115,84
7551801551,2021-09-25T13:05:39.000Z,20.656813625246286,-103.29356465488672,1591.199951171875,2462.77001953125,159,3.2939999103546143,84
7551801551,2021-09-25T13:05:40.000Z,20.656795604154468,-103.29353875480592,1591.4000244140625,2466.1201171875,160,3.2939999103546143,84
7551801551,2021-09-25T13:05:45.000Z,20.65674682147801,-103.2933634892106,1591.5999755859375,2485.340087890625,160,3.3959999084472656,85
7551801551,2021-09-25T13:05:51.000Z,20.656711366027594,-103.29316517338157,1592.199951171875,2506.409912109375,160,3.443000078201294,83
7551801551,2021-09-25T13:05:57.000Z,20.656698876991868,-103.2930098567158,1592.199951171875,2522.719970703125,162,3.3589999675750732,84
7551801551,2021-09-25T13:06:00.000Z,20.656683454290032,-103.29291908070445,1591.5999755859375,2532.320068359375,159,3.312000036239624,84
7551801551,2021-09-25T13:06:05.000Z,20.65665696747601,-103.29275052063167,1591.800048828125,2550.139892578125,157,3.3589999675750732,84
7551801551,2021-09-25T13:06:10.000Z,20.656646993011236,-103.29259528778493,1591.800048828125,2566.39990234375,154,3.368000030517578,84
7551801551,2021-09-25T13:06:11.000Z,20.65664431080222,-103.2925658673048,1592.0,2569.489990234375,152,3.3499999046325684,84
7551801551,2021-09-25T13:06:16.000Z,20.656655207276344,-103.29241113737226,1592.4000244140625,2585.72998046875,152,3.322000026702881,84
7551801551,2021-09-25T13:06:22.000Z,20.65663106739521,-103.29222036525607,1593.0,2605.85009765625,152,3.3310000896453857,83
7551801551,2021-09-25T13:06:28.000Z,20.656583877280354,-103.29201626591384,1592.5999755859375,2627.739990234375,153,3.378000020980835,84
7551801551,2021-09-25T13:06:29.000Z,20.65657968632877,-103.29198676161468,1592.4000244140625,2630.85009765625,154,3.378000020980835,84
7551801551,2021-09-25T13:06:35.000Z,20.65656711347401,-103.29178836196661,1591.800048828125,2651.610107421875,154,3.3959999084472656,84
7551801551,2021-09-25T13:06:36.000Z,20.656566191464663,-103.29175600782037,1592.0,2654.97998046875,154,3.3959999084472656,84
7551801551,2021-09-25T13:06:39.000Z,20.656580943614244,-103.29167118296027,1592.199951171875,2663.97998046875,151,3.378000020980835,83
7551801551,2021-09-25T13:06:42.000Z,20.65657482482493,-103.29157336615026,1593.0,2674.199951171875,152,3.378000020980835,83
7551801551,2021-09-25T13:06:48.000Z,20.656534926965833,-103.29138536006212,1592.199951171875,2694.300048828125,153,3.38700008392334,83
7551801551,2021-09-25T13:06:55.000Z,20.656479187309742,-103.2911931630224,1591.800048828125,2715.280029296875,153,3.302999973297119,83
7551801551,2021-09-25T13:07:02.000Z,20.65643610432744,-103.29102468676865,1592.0,2733.489990234375,151,3.181999921798706,83
7551801551,2021-09-25T13:07:08.000Z,20.656430572271347,-103.29084447585046,1592.5999755859375,2752.280029296875,154,3.171999931335449,83
7551801551,2021-09-25T13:07:10.000Z,20.656426632776856,-103.2907996326685,1592.5999755859375,2756.969970703125,154,3.1440000534057617,83
7551801551,2021-09-25T13:07:18.000Z,20.656399810686707,-103.29059310257435,1592.199951171875,2778.72998046875,155,2.994999885559082,83
7551801551,2021-09-25T13:07:19.000Z,20.65639545209706,-103.29056862741709,1592.199951171875,2781.320068359375,154,2.9860000610351562,83
7551801551,2021-09-25T13:07:25.000Z,20.656361505389214,-103.2904106285423,1592.4000244140625,2798.2900390625,155,2.9860000610351562,84
7551801551,2021-09-25T13:07:30.000Z,20.656353794038296,-103.29024408012629,1593.5999755859375,2815.68994140625,155,3.0320000648498535,84
7551801551,2021-09-25T13:07:31.000Z,20.656350692734122,-103.29020996578038,1593.4000244140625,2819.25,155,3.0320000648498535,84
7551801551,2021-09-25T13:07:36.000Z,20.656319092959166,-103.29005456529558,1593.0,2835.8701171875,158,3.0789999961853027,84
7551801551,2021-09-25T13:07:37.000Z,20.656306017190218,-103.29002891667187,1592.5999755859375,2838.909912109375,158,3.0880000591278076,84
7551801551,2021-09-25T13:07:42.000Z,20.656293025240302,-103.28986932523549,1592.800048828125,2855.75,157,3.125999927520752,83
7551801551,2021-09-25T13:07:49.000Z,20.65627684816718,-103.2896648067981,1593.199951171875,2877.219970703125,159,3.125999927520752,83
7551801551,2021-09-25T13:07:56.000Z,20.656244913116097,-103.28945626504719,1592.800048828125,2899.22998046875,160,3.134999990463257,84
7551801551,2021-09-25T13:08:02.000Z,20.656209122389555,-103.28927437774837,1593.0,2918.639892578125,158,3.115999937057495,84
7551801551,2021-09-25T13:08:04.000Z,20.656195543706417,-103.28920220956206,1593.5999755859375,2926.31005859375,157,3.1440000534057617,84
7551801551,2021-09-25T13:08:07.000Z,20.656184311956167,-103.28909550793469,1593.4000244140625,2937.5,161,3.1540000438690186,84
7551801551,2021-09-25T13:08:10.000Z,20.656180791556835,-103.28899014741182,1593.800048828125,2948.47998046875,160,3.190999984741211,84
7551801551,2021-09-25T13:08:16.000Z,20.65615564584732,-103.28879342414439,1593.5999755859375,2969.199951171875,158,3.246999979019165,85
7551801551,2021-09-25T13:08:17.000Z,20.656155897304416,-103.28876048326492,1593.4000244140625,2972.6298828125,157,3.246999979019165,85
7551801551,2021-09-25T13:08:23.000Z,20.656142821535468,-103.28854875639081,1594.199951171875,2994.7900390625,157,3.3589999675750732,85
7551801551,2021-09-25T13:08:25.000Z,20.65613653510809,-103.28848220407963,1594.4000244140625,3001.75,156,3.378000020980835,85
7551801551,2021-09-25T13:08:29.000Z,20.656108623370528,-103.2883594930172,1593.5999755859375,3014.919921875,155,3.38700008392334,85
7551801551,2021-09-25T13:08:35.000Z,20.656085992231965,-103.28815874643624,1594.199951171875,3036.0,154,3.4240000247955322,85
7551801551,2021-09-25T13:08:36.000Z,20.656077191233635,-103.28813066706061,1594.4000244140625,3039.080078125,154,3.4240000247955322,85
7551801551,2021-09-25T13:08:39.000Z,20.656051710247993,-103.28804877586663,1594.0,3048.06005859375,155,3.3959999084472656,81
7551801551,2021-09-25T13:10:55.000Z,20.656010638922453,-103.28795079141855,1593.800048828125,3049.179931640625,117,0.0,57
7551801551,2021-09-25T13:10:56.000Z,20.656007705256343,-103.28793176449835,1593.800048828125,3051.10009765625,116,1.0080000162124634,53
7551801551,2021-09-25T13:11:01.000Z,20.656020110473037,-103.2877915352583,1593.5999755859375,3065.77001953125,114,3.2100000381469727,84
7551801551,2021-09-25T13:11:07.000Z,20.655998652800918,-103.2875824905932,1593.199951171875,3087.699951171875,116,3.443000078201294,85
7551801551,2021-09-25T13:11:08.000Z,20.65599731169641,-103.28755139373243,1593.199951171875,3090.93994140625,124,3.3589999675750732,85
7551801551,2021-09-25T13:11:09.000Z,20.655995719134808,-103.28751954250038,1593.199951171875,3094.27001953125,130,3.322000026702881,85
7551801551,2021-09-25T13:11:10.000Z,20.655991528183222,-103.2874886970967,1593.4000244140625,3097.510009765625,134,3.322000026702881,85
7551801551,2021-09-25T13:11:11.000Z,20.655987169593573,-103.28746019862592,1593.4000244140625,3100.52001953125,138,3.322000026702881,86
7551801551,2021-09-25T13:11:12.000Z,20.655980547890067,-103.28743455000222,1593.4000244140625,3103.2900390625,138,3.312000036239624,86
7551801551,2021-09-25T13:11:13.000Z,20.655972752720118,-103.28740471042693,1593.4000244140625,3106.510009765625,141,3.302999973297119,86
7551801551,2021-09-25T13:11:14.000Z,20.655970573425293,-103.28737218864262,1593.4000244140625,3109.909912109375,141,3.2939999103546143,86
7551801551,2021-09-25T13:11:16.000Z,20.655961269512773,-103.28730119392276,1593.5999755859375,3117.3701171875,144,3.312000036239624,86
7551801551,2021-09-25T13:11:19.000Z,20.655939811840653,-103.28720027580857,1594.0,3128.179931640625,147,3.3399999141693115,86
7551801551,2021-09-25T13:11:20.000Z,20.655935620889068,-103.28717219643295,1593.800048828125,3131.14990234375,148,3.3399999141693115,86
7551801551,2021-09-25T13:11:22.000Z,20.65592296421528,-103.28711545094848,1593.800048828125,3137.219970703125,152,3.322000026702881,86
7551801551,2021-09-25T13:11:26.000Z,20.655904691666365,-103.28700103797019,1593.800048828125,3149.3798828125,155,3.2939999103546143,86
7551801551,2021-09-25T13:11:27.000Z,20.65590645186603,-103.28697220422328,1594.0,3152.389892578125,153,3.2839999198913574,85
7551801551,2021-09-25T13:11:32.000Z,20.655926149338484,-103.28684044070542,1593.800048828125,3167.18994140625,156,3.0789999961853027,82
7551801551,2021-09-25T13:11:36.000Z,20.655907206237316,-103.28671831637621,1594.5999755859375,3180.080078125,156,3.115999937057495,84
7551801551,2021-09-25T13:11:38.000Z,20.655907709151506,-103.28664707019925,1594.199951171875,3187.52001953125,152,3.115999937057495,84
7551801551,2021-09-25T13:11:41.000Z,20.655893124639988,-103.28654916957021,1594.4000244140625,3197.860107421875,157,3.134999990463257,84
7551801551,2021-09-25T13:11:44.000Z,20.65588935278356,-103.28645302914083,1594.0,3207.909912109375,157,3.134999990463257,84
7551801551,2021-09-25T13:11:47.000Z,20.65588147379458,-103.28637926839292,1594.4000244140625,3215.64990234375,157,3.1070001125335693,83
7551801551,2021-09-25T13:12:38.000Z,20.655769407749176,-103.28630198724568,1593.5999755859375,3216.739990234375,126,0.0,48
7551801551,2021-09-25T13:12:39.000Z,20.655769407749176,-103.28628840856254,1593.4000244140625,3218.080078125,126,0.5600000023841858,48
7551801551,2021-09-25T13:12:43.000Z,20.655771419405937,-103.28615002334118,1593.4000244140625,3232.5,127,3.5179998874664307,80
7551801551,2021-09-25T13:12:49.000Z,20.65577108412981,-103.28597844578326,1593.800048828125,3250.419921875,129,2.865000009536743,82
7551801551,2021-09-25T13:12:53.000Z,20.65577250905335,-103.2858622726053,1593.800048828125,3262.5,132,3.0420000553131104,83
7551801551,2021-09-25T13:12:56.000Z,20.655767479911447,-103.2857779506594,1594.199951171875,3271.31005859375,136,3.0510001182556152,83
7551801551,2021-09-25T13:12:57.000Z,20.655761612579226,-103.28575163148344,1594.4000244140625,3274.1298828125,137,2.994999885559082,84
7551801551,2021-09-25T13:13:00.000Z,20.65574962645769,-103.28567284159362,1594.0,3282.4599609375,140,2.9760000705718994,84
7551801551,2021-09-25T13:13:04.000Z,20.65573923289776,-103.2855461910367,1594.0,3295.7099609375,142,3.003999948501587,83
7551801551,2021-09-25T13:13:08.000Z,20.655738227069378,-103.28542163595557,1594.0,3308.68994140625,145,3.059999942779541,84
7551801551,2021-09-25T13:13:12.000Z,20.655742837116122,-103.28528484329581,1593.5999755859375,3322.97998046875,149,3.115999937057495,85
7551801551,2021-09-25T13:13:18.000Z,20.655728923156857,-103.28511008061469,1594.199951171875,3341.43994140625,151,3.0980000495910645,85
7551801551,2021-09-25T13:13:23.000Z,20.655685672536492,-103.28497370705009,1594.4000244140625,3356.330078125,148,3.0789999961853027,84
7551801551,2021-09-25T13:13:24.000Z,20.6556767039001,-103.28493841923773,1594.199951171875,3360.1298828125,150,3.0789999961853027,85
7551801551,2021-09-25T13:13:30.000Z,20.655639320611954,-103.2847361639142,1594.4000244140625,3381.659912109375,152,3.115999937057495,85
7551801551,2021-09-25T13:13:35.000Z,20.655606212094426,-103.28458067961037,1594.5999755859375,3398.35009765625,153,3.134999990463257,85
7551801551,2021-09-25T13:13:36.000Z,20.65560051240027,-103.28454698435962,1594.5999755859375,3401.919921875,154,3.134999990463257,85
7551801551,2021-09-25T13:13:42.000Z,20.65557712689042,-103.28435059636831,1594.5999755859375,3422.64990234375,155,3.171999931335449,86
7551801551,2021-09-25T13:13:43.000Z,20.65557419322431,-103.28431874513626,1594.4000244140625,3425.97998046875,156,3.181999921798706,86
7551801551,2021-09-25T13:13:48.000Z,20.65555164590478,-103.284154208377,1594.800048828125,3443.3701171875,159,3.2100000381469727,85
7551801551,2021-09-25T13:13:49.000Z,20.655545443296432,-103.28412470407784,1595.0,3446.52001953125,161,3.2100000381469727,86
7551801551,2021-09-25T13:13:55.000Z,20.655507892370224,-103.28391733579338,1595.0,3468.610107421875,163,3.2279999256134033,86
7551801551,2021-09-25T13:13:56.000Z,20.655508060008287,-103.28388213180006,1595.0,3472.280029296875,163,3.23799991607666,86
7551801551,2021-09-25T13:14:02.000Z,20.65549347549677,-103.28367820009589,1595.4000244140625,3493.6298828125,164,3.2660000324249268,86
7551801551,2021-09-25T13:14:03.000Z,20.65548911690712,-103.28364140354097,1595.4000244140625,3497.5,164,3.2750000953674316,86
7551801551,2021-09-25T13:14:09.000Z,20.65545592457056,-103.28345616348088,1595.5999755859375,3517.159912109375,165,3.302999973297119,85
7551801551,2021-09-25T13:14:10.000Z,20.655449805781245,-103.28342447988689,1595.5999755859375,3520.530029296875,165,3.312000036239624,85
7551801551,2021-09-25T13:14:15.000Z,20.655416026711464,-103.28325977548957,1595.800048828125,3538.110107421875,163,3.3499999046325684,85
7551801551,2021-09-25T13:14:21.000Z,20.655368082225323,-103.28306548297405,1596.0,3559.06005859375,163,3.368000030517578,86
7551801551,2021-09-25T13:14:22.000Z,20.6553640589118,-103.28303514048457,1596.199951171875,3562.25,163,3.368000030517578,85
7551801551,2021-09-25T13:14:25.000Z,20.65534008666873,-103.28294101171196,1596.0,3572.35009765625,160,3.3589999675750732,85
7551801551,2021-09-25T13:14:26.000Z,20.65533187240362,-103.28290949575603,1596.0,3575.719970703125,161,3.378000020980835,85
7551801551,2021-09-25T13:14:32.000Z,20.65532491542399,-103.28271143138409,1596.4000244140625,3596.39990234375,163,3.378000020980835,85
7551801551,2021-09-25T13:14:38.000Z,20.65531217493117,-103.2825245987624,1596.4000244140625,3615.93994140625,166,3.378000020980835,85
7551801551,2021-09-25T13:14:39.000Z,20.655312426388264,-103.2824910711497,1596.199951171875,3619.43994140625,166,3.378000020980835,85
7551801551,2021-09-25T13:14:41.000Z,20.65531125292182,-103.2824273686856,1596.800048828125,3626.110107421875,168,3.378000020980835,84
7551801551,2021-09-25T13:14:43.000Z,20.655283676460385,-103.28238495625556,1596.4000244140625,3631.570068359375,170,3.3589999675750732,82
7551801551,2021-09-25T13:14:46.000Z,20.6551999412477,-103.28238227404654,1596.800048828125,3640.93994140625,165,3.312000036239624,82
7551801551,2021-09-25T13:14:47.000Z,20.655168676748872,-103.28239534981549,1596.5999755859375,3644.6298828125,165,3.312000036239624,83
7551801551,2021-09-25T13:14:53.000Z,20.654975809156895,-103.28239845111966,1596.0,3666.280029296875,164,3.3310000896453857,84
7551801551,2021-09-25T13:14:54.000Z,20.654942700639367,-103.28239266760647,1596.199951171875,3669.969970703125,165,3.3310000896453857,84
7551801551,2021-09-25T13:15:00.000Z,20.654760226607323,-103.28240431845188,1597.199951171875,3690.31005859375,166,3.3399999141693115,83
7551801551,2021-09-25T13:15:01.000Z,20.65473231486976,-103.28240482136607,1597.0,3693.27001953125,166,3.3399999141693115,82
