Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5867368421,2020-11-24T13:08:34.000Z,20.71244029328227,-103.33503286354244,1510.5999755859375,2163.469970703125,147,3.1540000438690186,87
5867368421,2020-11-24T13:08:35.000Z,20.712467785924673,-103.33505029790103,1510.800048828125,2167.010009765625,148,3.1630001068115234,88
5867368421,2020-11-24T13:08:39.000Z,20.712598962709308,-103.33512389101088,1509.5999755859375,2183.43994140625,150,3.200000047683716,88
5867368421,2020-11-24T13:08:40.000Z,20.712625784799457,-103.33513973280787,1509.199951171875,2186.830078125,151,3.2279999256134033,88
5867368421,2020-11-24T13:08:44.000Z,20.71275444701314,-103.33519312553108,1509.4000244140625,2202.139892578125,149,3.2750000953674316,86
5867368421,2020-11-24T13:08:46.000Z,20.71281840093434,-103.33521860651672,1509.5999755859375,2209.699951171875,148,3.2939999103546143,87
5867368421,2020-11-24T13:08:50.000Z,20.712942872196436,-103.33528742194176,1508.5999755859375,2225.239990234375,151,3.3589999675750732,88
5867368421,2020-11-24T13:08:51.000Z,20.712974471971393,-103.33530502393842,1508.5999755859375,2229.199951171875,150,3.38700008392334,88
5867368421,2020-11-24T13:08:53.000Z,20.71304814890027,-103.33534140139818,1508.4000244140625,2238.179931640625,152,3.4519999027252197,89
5867368421,2020-11-24T13:08:58.000Z,20.713218050077558,-103.33541273139417,1509.199951171875,2258.449951171875,151,3.6579999923706055,88
5867368421,2020-11-24T13:09:00.000Z,20.713272616267204,-103.33544776774943,1509.4000244140625,2265.510009765625,151,3.6389999389648438,88
5867368421,2020-11-24T13:09:06.000Z,20.713475458323956,-103.33552270196378,1508.800048828125,2289.35009765625,151,3.6760001182556152,88
5867368421,2020-11-24T13:09:12.000Z,20.71366958320141,-103.33561448380351,1508.199951171875,2312.969970703125,150,3.6579999923706055,88
5867368421,2020-11-24T13:09:16.000Z,20.713799502700567,-103.33566896617413,1509.5999755859375,2328.570068359375,149,3.742000102996826,87
5867368421,2020-11-24T13:09:19.000Z,20.713869743049145,-103.33569536916912,1509.4000244140625,2336.669921875,148,3.6670000553131104,85
5867368421,2020-11-24T13:09:41.000Z,20.713908970355988,-103.3356821257621,1504.800048828125,2337.320068359375,128,0.0,42
5867368421,2020-11-24T13:09:43.000Z,20.713896062225103,-103.3357050921768,1504.5999755859375,2340.10009765625,128,0.0,42
5867368421,2020-11-24T13:09:45.000Z,20.713893547654152,-103.3357603289187,1504.5999755859375,2345.8798828125,132,0.7559999823570251,90
5867368421,2020-11-24T13:09:47.000Z,20.713902516290545,-103.33582696504891,1504.5999755859375,2352.89990234375,133,3.200000047683716,88
5867368421,2020-11-24T13:09:51.000Z,20.71390461176634,-103.33597373217344,1504.199951171875,2368.199951171875,130,3.181999921798706,91
5867368421,2020-11-24T13:09:53.000Z,20.713910311460495,-103.33604665473104,1504.4000244140625,2375.85009765625,130,3.302999973297119,90
5867368421,2020-11-24T13:09:55.000Z,20.71391106583178,-103.33612360060215,1504.5999755859375,2383.860107421875,134,3.5460000038146973,89
5867368421,2020-11-24T13:09:58.000Z,20.713909724727273,-103.3362294640392,1504.800048828125,2394.89990234375,138,3.5829999446868896,91
5867368421,2020-11-24T13:10:01.000Z,20.713906874880195,-103.33632610738277,1505.0,2405.0,140,3.5460000038146973,90
5867368421,2020-11-24T13:10:06.000Z,20.713944509625435,-103.33650179207325,1506.0,2424.06005859375,139,3.5460000038146973,89
5867368421,2020-11-24T13:10:07.000Z,20.71395356208086,-103.33653666079044,1506.199951171875,2427.81005859375,140,3.5460000038146973,89
5867368421,2020-11-24T13:10:12.000Z,20.713977618142962,-103.33670790307224,1507.199951171875,2445.860107421875,143,3.6019999980926514,89
5867368421,2020-11-24T13:10:13.000Z,20.713978288695216,-103.33674067631364,1507.4000244140625,2449.27001953125,145,3.6019999980926514,89
5867368421,2020-11-24T13:10:17.000Z,20.71400477550924,-103.33685969933867,1508.5999755859375,2462.090087890625,147,3.443000078201294,88
5867368421,2020-11-24T13:10:18.000Z,20.714007206261158,-103.33689163438976,1509.199951171875,2465.429931640625,145,3.443000078201294,88
5867368421,2020-11-24T13:10:20.000Z,20.71401902474463,-103.33695977926254,1509.800048828125,2472.639892578125,145,3.434000015258789,88
5867368421,2020-11-24T13:10:23.000Z,20.71401659399271,-103.3370706718415,1509.800048828125,2484.18994140625,148,3.4519999027252197,88
5867368421,2020-11-24T13:10:27.000Z,20.714055066928267,-103.33720394410193,1509.4000244140625,2499.10009765625,151,3.490000009536743,88
5867368421,2020-11-24T13:10:28.000Z,20.714053474366665,-103.33723579533398,1509.4000244140625,2502.419921875,153,3.490000009536743,88
5867368421,2020-11-24T13:10:31.000Z,20.714053977280855,-103.33733377978206,1510.4000244140625,2512.639892578125,156,3.4800000190734863,87
5867368421,2020-11-24T13:10:32.000Z,20.71406110189855,-103.33736965432763,1511.0,2516.449951171875,155,3.4800000190734863,87
5867368421,2020-11-24T13:10:34.000Z,20.7140723336488,-103.33743771538138,1511.5999755859375,2523.659912109375,158,3.4800000190734863,87
5867368421,2020-11-24T13:10:40.000Z,20.714096389710903,-103.33763318136334,1511.199951171875,2544.25,159,3.4800000190734863,88
5867368421,2020-11-24T13:10:41.000Z,20.714097479358315,-103.33766360767186,1511.4000244140625,2547.419921875,161,3.490000009536743,87
5867368421,2020-11-24T13:10:43.000Z,20.71410544216633,-103.33772270008922,1512.5999755859375,2553.6298828125,161,3.4709999561309814,87
5867368421,2020-11-24T13:10:45.000Z,20.71413343772292,-103.33778841421008,1514.0,2561.0400390625,165,3.4619998931884766,87
5867368421,2020-11-24T13:10:47.000Z,20.714143915101886,-103.33784733898938,1514.4000244140625,2567.2900390625,167,3.4619998931884766,87
5867368421,2020-11-24T13:10:53.000Z,20.71417836472392,-103.33803920075297,1515.199951171875,2587.719970703125,169,3.4059998989105225,87
5867368421,2020-11-24T13:10:55.000Z,20.714184483513236,-103.33811086602509,1516.4000244140625,2595.25,171,3.4149999618530273,87
5867368421,2020-11-24T13:10:58.000Z,20.71420426480472,-103.33820356987417,1516.5999755859375,2605.2099609375,170,3.4149999618530273,87
5867368421,2020-11-24T13:11:04.000Z,20.71425405330956,-103.33840138278902,1516.5999755859375,2626.989990234375,169,3.4240000247955322,87
5867368421,2020-11-24T13:11:09.000Z,20.714287078008056,-103.33854387514293,1516.800048828125,2642.27001953125,169,3.4240000247955322,88
5867368421,2020-11-24T13:11:11.000Z,20.714303255081177,-103.33860657177866,1516.4000244140625,2649.110107421875,166,3.4059998989105225,88
5867368421,2020-11-24T13:11:15.000Z,20.714318258687854,-103.33873850293458,1516.4000244140625,2662.969970703125,168,3.38700008392334,88
5867368421,2020-11-24T13:11:18.000Z,20.71433275938034,-103.33883606828749,1517.4000244140625,2673.25,168,3.378000020980835,87
5867368421,2020-11-24T13:11:21.000Z,20.714337872341275,-103.33892181515694,1518.4000244140625,2682.2099609375,168,3.378000020980835,87
5867368421,2020-11-24T13:11:27.000Z,20.714364694431424,-103.33912289701402,1518.0,2703.469970703125,166,3.368000030517578,87
5867368421,2020-11-24T13:11:31.000Z,20.714381290599704,-103.33925834856927,1519.0,2717.72998046875,168,3.378000020980835,87
5867368421,2020-11-24T13:11:32.000Z,20.71438598446548,-103.3392935525626,1519.199951171875,2721.419921875,167,3.378000020980835,87
5867368421,2020-11-24T13:11:38.000Z,20.71445982903242,-103.33950226195157,1518.800048828125,2746.2099609375,169,3.38700008392334,88
5867368421,2020-11-24T13:11:41.000Z,20.714497799053788,-103.33961063995957,1518.5999755859375,2758.280029296875,168,3.4149999618530273,89
5867368421,2020-11-24T13:11:45.000Z,20.71452914737165,-103.33975011482835,1519.4000244140625,2773.239990234375,171,3.443000078201294,89
5867368421,2020-11-24T13:11:47.000Z,20.714541049674153,-103.33981918171048,1519.800048828125,2780.570068359375,170,3.4619998931884766,89
5867368421,2020-11-24T13:11:49.000Z,20.714549934491515,-103.33989034406841,1520.0,2788.0400390625,170,3.4800000190734863,89
5867368421,2020-11-24T13:11:54.000Z,20.71456435136497,-103.34007491357625,1520.199951171875,2807.35009765625,169,3.5360000133514404,89
5867368421,2020-11-24T13:11:59.000Z,20.714579606428742,-103.34023383446038,1521.0,2824.02001953125,165,3.5360000133514404,89
5867368421,2020-11-24T13:12:00.000Z,20.714580863714218,-103.34026409313083,1521.0,2827.169921875,165,3.5360000133514404,89
5867368421,2020-11-24T13:12:04.000Z,20.714625539258122,-103.34040239453316,1521.0,2843.06005859375,163,3.5360000133514404,89
5867368421,2020-11-24T13:12:07.000Z,20.714655043557286,-103.34051228128374,1520.0,2854.9599609375,161,3.5829999446868896,89
5867368421,2020-11-24T13:12:10.000Z,20.714663928374648,-103.34060741588473,1519.5999755859375,2864.969970703125,161,3.5920000076293945,89
5867368421,2020-11-24T13:12:14.000Z,20.714730145409703,-103.34075116552413,1518.800048828125,2881.9599609375,159,3.6579999923706055,89
5867368421,2020-11-24T13:12:17.000Z,20.714746993035078,-103.34085392765701,1518.5999755859375,2892.830078125,156,3.6579999923706055,89
5867368421,2020-11-24T13:12:22.000Z,20.714753195643425,-103.34102751687169,1518.5999755859375,2910.93994140625,157,3.6579999923706055,89
5867368421,2020-11-24T13:12:27.000Z,20.7147803530097,-103.34117830730975,1518.5999755859375,2926.929931640625,154,3.6670000553131104,89
5867368421,2020-11-24T13:12:32.000Z,20.71479108184576,-103.34133664146066,1520.0,2943.610107421875,153,3.499000072479248,87
5867368421,2020-11-24T13:12:33.000Z,20.71478521451354,-103.34137310273945,1520.0,2947.469970703125,153,3.4519999027252197,87
5867368421,2020-11-24T13:12:34.000Z,20.714779933914542,-103.34140587598085,1520.0,2950.919921875,152,3.4519999027252197,87
5867368421,2020-11-24T13:12:37.000Z,20.714783873409033,-103.34150101058185,1519.199951171875,2960.840087890625,152,3.443000078201294,87
5867368421,2020-11-24T13:14:04.000Z,20.714769372716546,-103.34159941412508,1512.199951171875,2960.889892578125,108,0.0,0
5867368421,2020-11-24T13:14:05.000Z,20.714770210906863,-103.34160142578185,1512.199951171875,2961.110107421875,113,0.0,0
5867368421,2020-11-24T13:14:07.000Z,20.71477398276329,-103.34164509549737,1512.0,2965.679931640625,119,0.0,88
5867368421,2020-11-24T13:14:08.000Z,20.7147769164294,-103.34168021567166,1512.0,2969.35009765625,124,0.0,89
5867368421,2020-11-24T13:14:10.000Z,20.714819161221385,-103.34175741299987,1512.199951171875,2978.77001953125,120,1.6610000133514404,90
5867368421,2020-11-24T13:14:11.000Z,20.71483508683741,-103.3417934551835,1512.4000244140625,2982.909912109375,114,3.694999933242798,89
5867368421,2020-11-24T13:14:12.000Z,20.714846402406693,-103.3418296650052,1512.800048828125,2986.8701171875,111,3.7039999961853027,89
5867368421,2020-11-24T13:14:13.000Z,20.714862579479814,-103.34186553955078,1513.199951171875,2991.02001953125,107,3.7320001125335693,89
5867368421,2020-11-24T13:14:14.000Z,20.714877163991332,-103.341900492087,1513.4000244140625,2995.0,105,3.7139999866485596,89
5867368421,2020-11-24T13:14:16.000Z,20.714898370206356,-103.34196603856981,1513.5999755859375,3002.219970703125,106,3.686000108718872,89
5867368421,2020-11-24T13:14:18.000Z,20.71492150425911,-103.34203518927097,1514.0,3009.8798828125,109,3.5829999446868896,89
5867368421,2020-11-24T13:14:19.000Z,20.714930640533566,-103.3420682977885,1514.0,3013.47998046875,112,3.6019999980926514,89
5867368421,2020-11-24T13:14:21.000Z,20.71494539268315,-103.34212864749134,1514.4000244140625,3019.97998046875,115,3.5920000076293945,89
5867368421,2020-11-24T13:14:23.000Z,20.71496064774692,-103.3421925175935,1514.800048828125,3026.85009765625,118,3.5360000133514404,89
5867368421,2020-11-24T13:14:26.000Z,20.714988643303514,-103.34229100495577,1515.4000244140625,3037.580078125,121,3.507999897003174,89
5867368421,2020-11-24T13:14:27.000Z,20.71499962359667,-103.3423222694546,1515.4000244140625,3041.0400390625,122,3.490000009536743,89
5867368421,2020-11-24T13:14:29.000Z,20.71501236408949,-103.34238890558481,1514.199951171875,3048.1298828125,125,3.378000020980835,89
5867368421,2020-11-24T13:14:32.000Z,20.71503642015159,-103.34248764440417,1513.4000244140625,3058.760009765625,127,3.378000020980835,89
5867368421,2020-11-24T13:14:34.000Z,20.715057542547584,-103.3425572142005,1513.199951171875,3066.360107421875,130,3.3959999084472656,89
5867368421,2020-11-24T13:14:36.000Z,20.715086963027716,-103.34262829273939,1513.199951171875,3074.419921875,133,3.4240000247955322,89
5867368421,2020-11-24T13:14:39.000Z,20.715227611362934,-103.34274991415441,1512.800048828125,3093.64990234375,136,3.443000078201294,89
5867368421,2020-11-24T13:14:40.000Z,20.715242782607675,-103.34278696216643,1512.5999755859375,3097.840087890625,139,3.443000078201294,89
5867368421,2020-11-24T13:14:42.000Z,20.715276394039392,-103.34286784753203,1512.5999755859375,3107.02001953125,140,3.490000009536743,88
5867368421,2020-11-24T13:14:46.000Z,20.715311178937554,-103.34300673566759,1513.199951171875,3122.06005859375,143,3.5920000076293945,88
5867368421,2020-11-24T13:14:47.000Z,20.715330122038722,-103.3430355694145,1513.199951171875,3125.719970703125,142,3.6019999980926514,88
5867368421,2020-11-24T13:14:49.000Z,20.715361973270774,-103.34310094825923,1513.5999755859375,3133.409912109375,145,3.619999885559082,88
5867368421,2020-11-24T13:14:52.000Z,20.71539307013154,-103.34319717250764,1513.5999755859375,3144.010009765625,146,3.5829999446868896,89
5867368421,2020-11-24T13:14:58.000Z,20.715446211397648,-103.34339641034603,1513.199951171875,3165.610107421875,148,3.5829999446868896,90
5867368421,2020-11-24T13:14:59.000Z,20.71545065380633,-103.34342977032065,1513.0,3169.1201171875,148,3.555000066757202,89
5867368421,2020-11-24T13:15:04.000Z,20.71553430519998,-103.34360788576305,1513.199951171875,3189.800048828125,148,3.619999885559082,89
5867368421,2020-11-24T13:15:05.000Z,20.715541429817677,-103.34364191628993,1513.4000244140625,3193.429931640625,147,3.630000114440918,89
5867368421,2020-11-24T13:15:10.000Z,20.71558602154255,-103.34378700703382,1513.4000244140625,3209.510009765625,149,3.619999885559082,90
5867368421,2020-11-24T13:15:16.000Z,20.715648885816336,-103.34396763704717,1512.5999755859375,3229.570068359375,149,3.5460000038146973,89
5867368421,2020-11-24T13:15:17.000Z,20.71566129103303,-103.34400326013565,1512.5999755859375,3233.52001953125,148,3.5269999504089355,90
5867368421,2020-11-24T13:15:18.000Z,20.71567646227777,-103.34403930231929,1512.199951171875,3237.639892578125,148,3.5179998874664307,89
5867368421,2020-11-24T13:15:22.000Z,20.715732034295797,-103.34417592734098,1512.0,3253.14990234375,151,3.5179998874664307,89
5867368421,2020-11-24T13:15:24.000Z,20.71576338261366,-103.34423284046352,1512.0,3260.0,152,3.507999897003174,89
5867368421,2020-11-24T13:15:30.000Z,20.71582884527743,-103.34441464394331,1511.800048828125,3280.300048828125,152,3.490000009536743,88
5867368421,2020-11-24T13:15:32.000Z,20.715853990986943,-103.34447490982711,1512.0,3287.159912109375,152,3.4800000190734863,88
5867368421,2020-11-24T13:15:36.000Z,20.715906294062734,-103.34461756981909,1513.5999755859375,3303.1201171875,152,3.490000009536743,88
5867368421,2020-11-24T13:15:37.000Z,20.71591978892684,-103.34465403109789,1514.0,3307.199951171875,153,3.499000072479248,88
5867368421,2020-11-24T13:15:41.000Z,20.715977791696787,-103.3447988703847,1513.5999755859375,3323.60009765625,156,3.5360000133514404,89
5867368421,2020-11-24T13:15:43.000Z,20.716010984033346,-103.34487187676132,1512.800048828125,3332.0400390625,158,3.555000066757202,88
5867368421,2020-11-24T13:15:44.000Z,20.716024478897452,-103.34490414708853,1512.4000244140625,3335.719970703125,158,3.5739998817443848,87
5867368421,2020-11-24T13:15:49.000Z,20.716065717861056,-103.34505468606949,1512.4000244140625,3352.050048828125,161,3.5920000076293945,88
5867368421,2020-11-24T13:15:53.000Z,20.71609815582633,-103.34516239352524,1513.5999755859375,3363.820068359375,161,3.6110000610351562,88
5867368421,2020-11-24T13:15:55.000Z,20.716121373698115,-103.34521930664778,1514.0,3370.2900390625,158,3.5920000076293945,88
5867368421,2020-11-24T13:15:56.000Z,20.71613486856222,-103.34524487145245,1513.800048828125,3373.330078125,159,3.5829999446868896,87
5867368421,2020-11-24T13:15:59.000Z,20.716143921017647,-103.34533841349185,1512.199951171875,3383.199951171875,156,3.4800000190734863,87
5867368421,2020-11-24T13:16:00.000Z,20.716136042028666,-103.34537018090487,1512.0,3386.60009765625,156,3.4619998931884766,87
5867368421,2020-11-24T13:16:06.000Z,20.71604736149311,-103.34553002379835,1513.4000244140625,3406.02001953125,156,3.443000078201294,87
5867368421,2020-11-24T13:16:07.000Z,20.716031854972243,-103.34555299021304,1513.5999755859375,3408.969970703125,155,3.443000078201294,88
5867368421,2020-11-24T13:16:13.000Z,20.715928925201297,-103.34566220641136,1512.5999755859375,3425.260009765625,154,3.322000026702881,86
5867368421,2020-11-24T13:16:18.000Z,20.71578785777092,-103.34568374790251,1513.4000244140625,3441.050048828125,155,3.059999942779541,87
5867368421,2020-11-24T13:16:19.000Z,20.715759359300137,-103.34568299353123,1513.4000244140625,3444.199951171875,154,3.0880000591278076,87
5867368421,2020-11-24T13:16:23.000Z,20.71566917002201,-103.34568919613957,1512.800048828125,3453.800048828125,154,3.0230000019073486,80
5867368421,2020-11-24T13:16:24.000Z,20.71567210368812,-103.34568668156862,1512.5999755859375,3454.14990234375,153,2.7339999675750732,80
5867368421,2020-11-24T13:16:27.000Z,20.715683670714498,-103.34565072320402,1512.5999755859375,3458.1298828125,151,1.6610000133514404,78
5867368421,2020-11-24T13:16:55.000Z,20.715587195008993,-103.34561635740101,1512.199951171875,3459.090087890625,128,0.6899999976158142,0
